uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1f7191d2-f3b2-4698-92c0-29b2e05129de","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,,,"DELA.2017.21.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70b4fa8d-3612-4672-b9ee-02c84e0c9703","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,,,"DELA.2017.21.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"989f3ed1-7f14-4932-8041-0260f2c5a5ef","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c21f35fb-a55c-4817-a557-1abd70b76e6b","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,,,"DELA.2017.21.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0ebb4128-6501-43ef-b4a2-68afaa7067ad","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,,,"DELA.2017.21.AEDSTI.F.A",,"Y",6,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b6a357f-9d00-4d13-a97f-fd1114c52e32","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,,,"DELA.2017.21.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b897d878-428f-43e7-8545-c557fac3d2cb","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,,,"DELA.2017.21.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e1d4365-e7eb-4e5b-b55b-a6632f77844b","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,,,"DELA.2017.21.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4610ba4a-d47c-47a5-bf8a-496a40996da2","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-05-23T12:25Z","2017-05-23T23:08Z","2017-06-30","DELA_035.20170523.1808.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",7,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"cef16dfc-240f-41b4-8d50-4a5a7e1ec808","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T12:30Z","2017-05-23T23:21Z","2017-06-29","DELA_033.20170523.1821.S.01",,,,"DELA.2017.21.AEDSTI.F.A",,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c69871d-eb56-455c-a918-12f995af2e67","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T12:30Z","2017-05-23T23:21Z","2017-06-29","DELA_033.20170523.1821.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b271271-df4e-4dd5-9eaa-9f06c5abe236","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T12:30Z","2017-05-23T23:21Z","2017-06-29","DELA_033.20170523.1821.S.01",,,,"DELA.2017.21.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d36de017-3629-4be3-ab0a-8f83566694f8","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T12:30Z","2017-05-23T23:21Z","2017-06-29","DELA_033.20170523.1821.S.01",,"DELA.2017.21.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"131001b9-136c-4b4d-bae1-807961fc0ddc","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T12:30Z","2017-05-23T23:21Z","2017-06-29","DELA_033.20170523.1821.S.01",,,,"DELA.2017.21.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"1fb27620-9163-4273-b390-0fca5540e9e6","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-05-23T12:30Z","2017-05-23T23:21Z","2017-06-29","DELA_033.20170523.1821.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"bc23408e-adac-4667-a363-1074f1e607a7","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T12:37Z","2017-05-23T23:31Z","2017-06-30","DELA_036.20170523.1831.S.01",,,,"DELA.2017.21.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57c7a3c6-e095-4d1b-b59d-f9a8ca0ffab4","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T12:37Z","2017-05-23T23:31Z","2017-06-30","DELA_036.20170523.1831.S.01",,,,"DELA.2017.21.AEDSTI.F.A",,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"32d78b91-ebd5-4de0-af28-f4671b874498","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T12:37Z","2017-05-23T23:31Z","2017-06-30","DELA_036.20170523.1831.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"0f5708bd-f27d-4e31-b3e7-72a296067771","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T12:37Z","2017-05-23T23:31Z","2017-06-30","DELA_036.20170523.1831.S.01",,,,"DELA.2017.21.PSOFER.F.A",,"Y",11,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb96bbab-6683-4071-8107-bd2a09a83e00","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T12:37Z","2017-05-23T23:31Z","2017-06-30","DELA_036.20170523.1831.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4510503d-5c5a-4431-9d51-51ae565b2394","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-05-23T12:37Z","2017-05-23T23:31Z","2017-06-30","DELA_036.20170523.1831.S.01",,,,"DELA.2017.21.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41aec213-6358-4887-b86d-7cb94d4419f7","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,,,"DELA.2017.21.PSOMAT.F.A",,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db044911-d088-439b-8a31-ed99226b1216","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,,,"DELA.2017.21.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d3f8f9d-51fa-447f-9890-89d9806da93e","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,"DELA.2017.21.CULERR.F.T",,,,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"864c3d48-a5e8-4e8a-bf9a-6927980c59a7","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,,,"DELA.2017.21.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10890938-d680-4fd3-a8fe-0c9feb43d7de","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,,,"DELA.2017.21.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90707699-ea7a-4713-ba6a-4c01a3efe496","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,,,"DELA.2017.21.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d5c3428c-3b1c-485e-9084-90ac23c68fc8","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"210d13de-23cd-483e-87c2-c1f6aa5b5f24","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",64,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"edf639f4-7202-4e49-9582-b0c8e504065b","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-05-23T22:34Z","2017-05-24T12:21Z","2017-06-30","DELA_034.20170524.0721.S.01",,,,"DELA.2017.21.ANOCRU.F.A",,"Y",59,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8ab613c9-37f0-4b6b-afe1-e620104dfca6","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,,,"DELA.2017.21.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cbcf8d6-50a3-428d-a519-15763cbed270","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,,,"DELA.2017.21.AEDSTI.F.A",,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7a09e51-c7ab-4c72-9e08-5d04b23e6b8c","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F","MOS.D08.000565","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"16fe3fff-a4bb-4d59-9ca0-46549cdaabd3","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,,,"DELA.2017.21.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ccb78372-a56a-4ccc-b630-a8730ba558e3","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,,,"DELA.2017.21.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"76a1a77d-bc66-451a-b279-1170ffe0019f","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,,,"DELA.2017.21.ANOCRU.F.A",,"Y",68,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9c740e9-5594-445d-8abf-13aa5e5ee787","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,"DELA.2017.21.AEDVEX.F.T",,,,"Y",67,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000566","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3928f7b-80e5-410c-aa87-b85d799e5c48","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,"DELA.2017.21.CULERR.F.T",,,,"Y",120,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a80de74e-5ffe-4bf0-afeb-7c91583ff489","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,,,"DELA.2017.21.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d04c9cc-d634-4f9f-bbc3-34e71733b2d4","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-05-23T22:48Z","2017-05-24T12:30Z","2017-06-29","DELA_032.20170524.0730.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"1019769d-aeaa-443a-9a27-b0f4f5c96bb7","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-05-23T22:58Z","2017-05-24T12:36Z","2017-06-29","DELA_031.20170524.0736.S.01",,,,"DELA.2017.21.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"f5b3d11b-965d-4bed-a24d-4dcd15347160","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-05-23T22:58Z","2017-05-24T12:36Z","2017-06-29","DELA_031.20170524.0736.S.01",,,,"DELA.2017.21.ANOCRU.F.A",,"Y",26,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
