uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a6e052dd-3a44-4132-af85-63c58eb9c39f","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-08-29T22:12Z","2016-08-30T13:05Z","2016-10-19","TALL_039.20160830.0805.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b597f10-bdb6-40aa-9d3d-97dd2d751b38","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-08-29T22:20Z","2016-08-30T13:12Z","2016-10-19","TALL_038.20160830.0812.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99d4a43a-4ddf-4967-8616-708972274c4b","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-08-29T22:20Z","2016-08-30T13:12Z","2016-10-19","TALL_038.20160830.0812.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e572a253-0776-4105-ae7a-d3c30bff5ad1","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-29T22:30Z","2016-08-30T13:23Z","2016-10-19","TALL_040.20160830.0823.S.01",,,,"TALL.2016.35.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f49f6a30-8f4f-4887-9910-3c36a8623f40","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-29T22:30Z","2016-08-30T13:23Z","2016-10-19","TALL_040.20160830.0823.S.01",,,,"TALL.2016.35.PSOFER.F.A",,"Y",20,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000313|MOS.D08.000312|MOS.D08.000314|MOS.D08.000311","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9affc9f6-b98f-4a7c-95ce-af9e137431c3","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-29T22:30Z","2016-08-30T13:23Z","2016-10-19","TALL_040.20160830.0823.S.01",,"TALL.2016.35.AEDATL.F.T",,,,"Y",61,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"01a0ff66-133c-450b-ab22-260b3c10941e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-29T22:30Z","2016-08-30T13:23Z","2016-10-19","TALL_040.20160830.0823.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"328b6430-6cbd-480d-9184-f78d1be3923e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-29T22:30Z","2016-08-30T13:23Z","2016-10-19","TALL_040.20160830.0823.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cfd592f2-72d7-4422-8bda-4081e65163f5","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-29T22:30Z","2016-08-30T13:23Z","2016-10-19","TALL_040.20160830.0823.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1853dcb3-f2bd-4895-ad4a-c3a1a0f03545","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-29T22:45Z","2016-08-30T13:40Z","2016-10-19","TALL_037.20160830.0840.S.01",,,,"TALL.2016.35.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"bbb199f0-8fb4-4227-952d-f2721defa697","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-29T22:45Z","2016-08-30T13:40Z","2016-10-19","TALL_037.20160830.0840.S.01",,,,"TALL.2016.35.AEDTRI1.F.A",,"Y",3,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000305","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5fa9311b-cb99-43ab-9ebc-63d5e09e3d0f","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-29T22:45Z","2016-08-30T13:40Z","2016-10-19","TALL_037.20160830.0840.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.000306","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"9faae550-b619-4976-b8c9-0723d067e2a3","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-29T22:45Z","2016-08-30T13:40Z","2016-10-19","TALL_037.20160830.0840.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"5ac94e5c-32f9-4d33-85d5-ea2eb9402ac1","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-29T22:45Z","2016-08-30T13:40Z","2016-10-19","TALL_037.20160830.0840.S.01",,,,"TALL.2016.35.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000304","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"18e6b1dc-c0df-4cbf-9b29-d790c07a1c41","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-08-29T22:49Z","2016-08-30T13:47Z","2016-10-19","TALL_036.20160830.0847.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7fd9df5-a888-4a68-a175-bafebb472ff7","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-29T23:07Z","2016-08-30T14:05Z","2016-10-19","TALL_041.20160830.0905.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71778dd2-f7e1-472f-89c1-89e1d9f21109","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-29T23:07Z","2016-08-30T14:05Z","2016-10-19","TALL_041.20160830.0905.S.01",,,,"TALL.2016.35.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cdd9d150-4530-4600-8f5c-7bf9f9f36886","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-29T23:07Z","2016-08-30T14:05Z","2016-10-19","TALL_041.20160830.0905.S.01",,,,"TALL.2016.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"915ccd6b-77e1-473e-a0fb-9eea801b94c5","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-29T23:07Z","2016-08-30T14:05Z","2016-10-19","TALL_041.20160830.0905.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aaecffbc-50d0-486c-b7b8-df8987ab0ec8","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-29T23:07Z","2016-08-30T14:05Z","2016-10-19","TALL_041.20160830.0905.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f5df509-2d9c-4fd6-a880-398c607855ab","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-29T23:07Z","2016-08-30T14:05Z","2016-10-19","TALL_041.20160830.0905.S.01",,,,"TALL.2016.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"efaa1aa1-9089-4f52-9ad9-7b98dfe084ec","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-29T23:26Z","2016-08-30T14:26Z","2016-10-19","TALL_035.20160830.0926.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f0adc87-f93c-471e-aa9c-3ecd30368f96","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-29T23:26Z","2016-08-30T14:26Z","2016-10-19","TALL_035.20160830.0926.S.01",,,,"TALL.2016.35.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c263b84-4897-4a27-a6a3-85ff40cdbfd1","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-29T23:26Z","2016-08-30T14:26Z","2016-10-19","TALL_035.20160830.0926.S.01",,,,"TALL.2016.35.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99222b84-c9a5-4292-959a-65e1081807dd","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-29T23:26Z","2016-08-30T14:26Z","2016-10-19","TALL_035.20160830.0926.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f391dd24-97c3-41f0-99c5-41cce30a0acb","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-29T23:26Z","2016-08-30T14:26Z","2016-10-19","TALL_035.20160830.0926.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4c7217ac-0b39-41d5-a3fb-bf404014bc8d","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T12:07Z","2016-08-30T21:23Z","2016-10-19","TALL_033.20160830.1623.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"431eb4d8-74c6-4319-9b06-9b50415afd7c","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T12:07Z","2016-08-30T21:23Z","2016-10-19","TALL_033.20160830.1623.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c711d147-9dc8-4b36-851b-8d1f0e727635","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T12:07Z","2016-08-30T21:23Z","2016-10-19","TALL_033.20160830.1623.S.01",,"TALL.2016.35.AEDATL.F.T",,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea2cd94a-2394-496e-8deb-c9c3d8109771","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T13:23Z","2016-08-30T22:17Z","2016-10-19","TALL_040.20160830.1717.S.01",,,,"TALL.2016.35.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bbc3d460-837d-4bcd-9e93-310924a25d0f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T13:23Z","2016-08-30T22:17Z","2016-10-19","TALL_040.20160830.1717.S.01",,,,"TALL.2016.35.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2766479f-87e7-486c-b57f-67125df02707","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T13:23Z","2016-08-30T22:17Z","2016-10-19","TALL_040.20160830.1717.S.01",,"TALL.2016.35.AEDATL.F.T",,,,"Y",16,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fad23ac8-3eb1-4042-a17c-b84979bf8b54","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-08-30T13:23Z","2016-08-30T22:17Z","2016-10-19","TALL_040.20160830.1717.S.01",,,,"TALL.2016.35.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"198445de-703e-4f46-a79e-67f08b193aa3","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-30T13:40Z","2016-08-30T22:29Z","2016-10-19","TALL_037.20160830.1729.S.01",,,,"TALL.2016.35.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"786eaca3-bbdb-42cf-878a-06c011dedf0e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-30T13:40Z","2016-08-30T22:29Z","2016-10-19","TALL_037.20160830.1729.S.01",,,,"TALL.2016.35.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"747f478e-93b5-448c-93aa-e8d915f53183","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-08-30T13:40Z","2016-08-30T22:29Z","2016-10-19","TALL_037.20160830.1729.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000307","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d79578e2-38d6-41b0-b5bc-a0e797011460","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-08-30T13:47Z","2016-08-30T22:35Z","2016-10-19","TALL_036.20160830.1735.S.01",,,,"TALL.2016.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"018c77e2-e8b2-47c3-a60d-7774e84d234c","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-08-30T14:05Z","2016-08-30T22:48Z","2016-10-19","TALL_041.20160830.1748.S.01",,,,"TALL.2016.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d28296f-2da4-48c6-8605-0b4bec8d81b0","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T14:26Z","2016-08-30T23:09Z","2016-10-19","TALL_035.20160830.1809.S.01",,,,"TALL.2016.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"607b6dc7-22c8-4452-a17e-194e914512af","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-08-30T14:26Z","2016-08-30T23:09Z","2016-10-19","TALL_035.20160830.1809.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f1ee1508-bfb5-4beb-9351-0477e4d50653","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T21:23Z","2016-08-31T13:49Z","2016-10-19","TALL_033.20160831.0849.S.01",,"TALL.2016.35.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"68dded1d-f074-4b0f-9bc6-d75d1cb7b51f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-08-30T21:23Z","2016-08-31T13:49Z","2016-10-19","TALL_033.20160831.0849.S.01",,"TALL.2016.35.AEDATL.F.T",,,,"Y",33,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
