uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8201a3f7-e0f1-4134-a6ef-a872f3a503c2","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-29T11:47Z","2014-07-30T01:39Z","2016-06-02","WOOD_036.20140729.2039.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"adbc7fd1-0fa2-414a-84ab-0e13edcf8955","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T11:55Z","2014-07-30T01:44Z","2016-06-01","WOOD_035.20140729.2044.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"eeeca7c0-3fb8-4e1f-9a66-27958ed09b8a","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T11:55Z","2014-07-30T01:44Z","2016-06-01","WOOD_035.20140729.2044.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"632c2496-00e6-4129-a599-1ebdbac7788e","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-29T11:55Z","2014-07-30T01:44Z","2016-06-01","WOOD_035.20140729.2044.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c58f03b2-f020-4fac-b58e-d1f544699a3c","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T12:01Z","2014-07-30T01:50Z","2016-06-01","WOOD_034.20140729.2050.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9eef9061-8ea0-42f5-93a4-2859fe71004a","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T12:01Z","2014-07-30T01:50Z","2016-06-01","WOOD_034.20140729.2050.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"810aa47b-d1ee-4f73-8831-dddfc254aeed","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-29T12:01Z","2014-07-30T01:50Z","2016-06-01","WOOD_034.20140729.2050.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2936043d-efe4-4665-86a0-0bb0f055cd4a","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T12:08Z","2014-07-30T01:53Z","2016-06-03","WOOD_039.20140729.2053.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9cd1da05-0208-4b7d-b7f9-43a1f7785e94","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T12:08Z","2014-07-30T01:53Z","2016-06-03","WOOD_039.20140729.2053.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b10e3d30-c27f-47a9-b4b9-bfaf27d7fa05","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T12:08Z","2014-07-30T01:53Z","2016-06-03","WOOD_039.20140729.2053.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"36042611-849c-47b5-adbc-b70d6f7bb9cc","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-29T12:08Z","2014-07-30T01:53Z","2016-06-03","WOOD_039.20140729.2053.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"bb4a2710-4b8d-44f4-b1bd-f0961aab1e64","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-29T12:15Z","2014-07-30T01:59Z","2016-06-03","WOOD_040.20140729.2059.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"fe202b52-d58c-4541-8a68-7c2b3b8ea03a","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-29T12:15Z","2014-07-30T01:59Z","2016-06-03","WOOD_040.20140729.2059.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"d7d81461-fb26-4d74-a236-0b14f92c352b","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-29T12:15Z","2014-07-30T01:59Z","2016-06-03","WOOD_040.20140729.2059.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"86a1f99f-9d8c-4af6-a090-64883b573cda","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-29T12:15Z","2014-07-30T01:59Z","2016-06-03","WOOD_040.20140729.2059.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"dce0c0af-44ed-4b78-9acf-5a4b39d9991e","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-29T12:15Z","2014-07-30T01:59Z","2016-06-03","WOOD_040.20140729.2059.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"1b0b3acf-8492-427c-8d9e-b9acc45add94","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-30T01:05Z","2014-07-30T10:50Z","2016-05-31","WOOD_032.20140730.0550.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7feee288-7056-4b66-aaf1-44b3d0ad4548","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-30T01:05Z","2014-07-30T10:50Z","2016-05-31","WOOD_032.20140730.0550.S.01",,,,"WOOD.2014.30.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"d2e19787-3021-401c-be7b-488b09983ba1","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-30T01:05Z","2014-07-30T10:50Z","2016-05-31","WOOD_032.20140730.0550.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e6c4702f-bae1-4335-89a9-11973cf39b8a","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-30T01:05Z","2014-07-30T10:50Z","2016-05-31","WOOD_032.20140730.0550.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",180,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"fa8717f5-70b8-4389-b615-d325a294110d","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-30T01:05Z","2014-07-30T10:50Z","2016-05-31","WOOD_032.20140730.0550.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",13,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"5ba6504c-17ab-4816-87e4-5a4e513f0f3a","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-30T01:05Z","2014-07-30T10:50Z","2016-05-31","WOOD_032.20140730.0550.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",7,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"33a30a21-43df-44cf-988b-f732fe90910a","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-07-30T01:05Z","2014-07-30T10:50Z","2016-05-31","WOOD_032.20140730.0550.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",38,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"70ebaeaa-df43-4aa2-9e5b-843e974e8f5a","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-30T01:16Z","2014-07-30T10:59Z","2016-06-02","WOOD_038.20140730.0559.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"347182c8-d47b-43a1-93bb-d1276f6825ad","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-30T01:16Z","2014-07-30T10:59Z","2016-06-02","WOOD_038.20140730.0559.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"1e7475f6-1926-4519-86e3-58549bd96298","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-30T01:16Z","2014-07-30T10:59Z","2016-06-02","WOOD_038.20140730.0559.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"f63b6864-b6df-4d6d-83e6-99653a08f1f6","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-30T01:16Z","2014-07-30T10:59Z","2016-06-02","WOOD_038.20140730.0559.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",6,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"707d3ebf-be28-4def-93af-9ab11d8b4972","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-30T01:16Z","2014-07-30T10:59Z","2016-06-02","WOOD_038.20140730.0559.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7733979e-71a3-452f-b181-5dcec8ed59d6","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-07-30T01:16Z","2014-07-30T10:59Z","2016-06-02","WOOD_038.20140730.0559.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",166,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"52adf2c2-67bd-4b2b-8487-127b4c5cce27","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-30T01:21Z","2014-07-30T11:05Z","2016-06-03","WOOD_041.20140730.0605.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"94e79249-20d4-4a73-a74b-4a958d8d9421","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-30T01:21Z","2014-07-30T11:05Z","2016-06-03","WOOD_041.20140730.0605.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",182,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"63a63ea9-2df1-44bb-a6ca-0c61745bad82","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-30T01:21Z","2014-07-30T11:05Z","2016-06-03","WOOD_041.20140730.0605.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",32,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"6aab7be9-23bc-4413-abe0-c22e27238455","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-30T01:21Z","2014-07-30T11:05Z","2016-06-03","WOOD_041.20140730.0605.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",4,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"0fcea74e-da99-4da5-ad17-2ae278f1fdb3","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-07-30T01:21Z","2014-07-30T11:05Z","2016-06-03","WOOD_041.20140730.0605.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"e4c94c6d-d3c1-46fc-8ee3-f7a06475ca9c","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-30T01:29Z","2014-07-30T11:10Z","2016-06-02","WOOD_037.20140730.0610.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2e299ecb-2a72-47d1-8ea9-ed6d02a0c6e6","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-30T01:29Z","2014-07-30T11:10Z","2016-06-02","WOOD_037.20140730.0610.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",141,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2a7ce369-b6de-4d61-a6f0-8e6e27a2dc90","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-30T01:29Z","2014-07-30T11:10Z","2016-06-02","WOOD_037.20140730.0610.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9e0861ab-f0e7-484d-9064-b8b3af25351d","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-30T01:29Z","2014-07-30T11:10Z","2016-06-02","WOOD_037.20140730.0610.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"94b3b1df-ce86-48a7-9c0a-0ffb35ce9c16","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-30T01:29Z","2014-07-30T11:10Z","2016-06-02","WOOD_037.20140730.0610.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",50,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"3f3ad808-19e5-4f3b-8cd6-89ddb6f379fa","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-07-30T01:29Z","2014-07-30T11:10Z","2016-06-02","WOOD_037.20140730.0610.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"0acdc41f-7530-4ced-bbc2-c9840fcb8357","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-30T01:34Z","2014-07-30T11:15Z","2016-05-31","WOOD_033.20140730.0615.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
