uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2ae93164-1fce-4974-a1b5-79a2bc9675d0","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-06T00:49Z","2017-07-06T16:34Z","2017-12-14","BONA_041.20170706.0834.S.01",,,,"BONA.2017.27.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"67244594-8d85-4ca1-b55b-c02a842183d0","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-06T00:49Z","2017-07-06T16:34Z","2017-12-14","BONA_041.20170706.0834.S.01",,,,"BONA.2017.27.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a43f95f1-973e-4c52-a38e-91877af02f2c","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-06T00:49Z","2017-07-06T16:34Z","2017-12-14","BONA_041.20170706.0834.S.01",,"BONA.2017.27.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0eb645ce-7ecc-45cf-87ae-8af019dd8160","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-06T00:49Z","2017-07-06T16:34Z","2017-12-14","BONA_041.20170706.0834.S.01",,,,"BONA.2017.27.CULSP2.M.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9f4dd19f-637a-4e77-8189-30b5b3aa015d","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000253","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"caf09fb8-18d8-4a48-91c6-eb15449f1fff","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,"BONA.2017.27.AEDHEX.F.T",,,,"Y",8,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"33c4fcd7-2612-4ef3-9f31-99bafbb88b92","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ebb1966c-0d83-4a2f-ac9e-e4fbde631e82","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,"BONA.2017.27.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"37f069ba-3b63-48f0-9708-e24910217180","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,"BONA.2017.27.AEDPUN.F.T",,,,"Y",33,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a766dca2-5a0d-4eaa-b6d4-17b466184910","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,,,"BONA.2017.27.CULSP2.F.A",,"Y",4,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2b750036-62cc-4d36-a876-e98bf6223be3","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,,,"BONA.2017.27.CULALA.F.A",,"Y",18,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F","MOS.D19.000254|MOS.D19.000255","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e8a6a4d7-9def-4f26-80e2-7b2947cc39fe","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,,,"BONA.2017.27.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b6cd97f0-cc08-4844-9487-ab08f7784b01","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-06T01:08Z","2017-07-06T16:47Z","2017-12-13","BONA_039.20170706.0847.S.01",,,,"BONA.2017.27.AEDSP.F.A",,"Y",34,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"840fcb74-4955-4822-b194-25eec4a9fea9","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-06T01:16Z","2017-07-06T16:56Z","2017-12-12","BONA_036.20170706.0856.S.01",,,,"BONA.2017.27.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ada1ea39-3880-469c-955c-793580dee225","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-06T01:16Z","2017-07-06T16:56Z","2017-12-12","BONA_036.20170706.0856.S.01",,,,"BONA.2017.27.CULSP2.F.A",,"Y",7,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7727c6b5-1966-4b46-b5f6-7adcb92321fe","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-06T01:16Z","2017-07-06T16:56Z","2017-12-12","BONA_036.20170706.0856.S.01",,"BONA.2017.27.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"58b93ba6-741c-4f4a-bfbb-16bc542cf0ec","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-06T01:16Z","2017-07-06T16:56Z","2017-12-12","BONA_036.20170706.0856.S.01",,"BONA.2017.27.AEDCOM.F.T",,,,"Y",11,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"54846381-c005-4427-829f-9271ff9a4665","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-06T01:16Z","2017-07-06T16:56Z","2017-12-12","BONA_036.20170706.0856.S.01",,,,"BONA.2017.27.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ed1a6f99-cbd5-40cc-a126-fe97364f9b39","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-06T01:16Z","2017-07-06T16:56Z","2017-12-12","BONA_036.20170706.0856.S.01",,,,"BONA.2017.27.CULALA.F.A",,"Y",6,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d16d47f0-58b6-472b-b3c7-834880fd5771","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-06T01:16Z","2017-07-06T16:56Z","2017-12-12","BONA_036.20170706.0856.S.01",,,,"BONA.2017.27.AEDSP.F.A",,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"98a32072-fd94-45bf-b5dd-5c4be706c627","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-06T01:16Z","2017-07-06T16:56Z","2017-12-12","BONA_036.20170706.0856.S.01",,"BONA.2017.27.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"eefddf90-8ae9-4002-a01a-d648cc7c6e8d","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-19T00:04Z","2017-07-19T16:01Z","2017-12-15","BONA_036.20170719.0801.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e0a81802-3c1e-47d1-8542-c04fef5f84fc","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-19T00:04Z","2017-07-19T16:01Z","2017-12-15","BONA_036.20170719.0801.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"75f877a8-40cb-4911-8177-7c377f35b261","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-19T00:04Z","2017-07-19T16:01Z","2017-12-15","BONA_036.20170719.0801.S.01",,,,"BONA.2017.29.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"94ea53f5-2601-4116-bae2-cf538ad7391f","BONA_036.mosquitoPoint.mos","D19","BONA","BONA_036","2017-07-19T00:04Z","2017-07-19T16:01Z","2017-12-15","BONA_036.20170719.0801.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"488bfd91-103e-4f56-8738-8fd34620c350","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T00:14Z","2017-07-19T16:15Z","2017-12-19","BONA_039.20170719.0815.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ddbd072-b2c5-46f8-ac31-a8853190efd1","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T00:14Z","2017-07-19T16:15Z","2017-12-19","BONA_039.20170719.0815.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a7daa841-6cf1-4534-bc0c-9f011784c19d","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T00:14Z","2017-07-19T16:15Z","2017-12-19","BONA_039.20170719.0815.S.01",,,,"BONA.2017.29.CULSP2.F.A",,"Y",4,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"75ed71ed-0a6c-49fc-ac1e-4cc62670d35f","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T00:14Z","2017-07-19T16:15Z","2017-12-19","BONA_039.20170719.0815.S.01",,,,"BONA.2017.29.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"abf7cf57-c61d-4b4b-bf1a-a42d66264e79","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T00:14Z","2017-07-19T16:15Z","2017-12-19","BONA_039.20170719.0815.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b1329000-59fe-42bb-9a71-9bec7cf492eb","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2017-07-19T00:14Z","2017-07-19T16:15Z","2017-12-19","BONA_039.20170719.0815.S.01",,,,"BONA.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cd6c3dd1-1bc3-435d-8233-329772da9da9","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-19T00:30Z","2017-07-19T16:32Z","2017-12-20","BONA_041.20170719.0832.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6b2545ad-9f50-4522-a7a9-76a083bb47a7","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-19T00:30Z","2017-07-19T16:32Z","2017-12-20","BONA_041.20170719.0832.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7e673a86-a016-4c21-a0af-fe726fb82819","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-19T00:30Z","2017-07-19T16:32Z","2017-12-20","BONA_041.20170719.0832.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"2bb4a4cd-711c-4114-9e65-3fe90a8e501b","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-19T00:30Z","2017-07-19T16:32Z","2017-12-20","BONA_041.20170719.0832.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"940cd397-6778-45f8-ac5c-32851d8fb641","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2017-07-19T00:30Z","2017-07-19T16:32Z","2017-12-20","BONA_041.20170719.0832.S.01",,,,"BONA.2017.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c4abcb7a-b22d-4ef8-b4aa-48c2d075151c","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T00:37Z","2017-07-19T16:44Z","2017-12-15","BONA_034.20170719.0844.S.01",,,,"BONA.2017.29.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"eab55db5-1b66-4b4a-8fd6-70011902cf57","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T00:37Z","2017-07-19T16:44Z","2017-12-15","BONA_034.20170719.0844.S.01",,"BONA.2017.29.AEDDIA.F.T",,,,"Y",5,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4efba3b8-53f8-4887-a2bf-1be2430c644a","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T00:37Z","2017-07-19T16:44Z","2017-12-15","BONA_034.20170719.0844.S.01",,,,"BONA.2017.29.AEDSP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"461d966a-74f0-4d7d-87f8-84d8ae5a47a1","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T00:37Z","2017-07-19T16:44Z","2017-12-15","BONA_034.20170719.0844.S.01",,"BONA.2017.29.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f2e5e61e-50ef-48e2-8a92-71ac4238130e","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2017-07-19T00:37Z","2017-07-19T16:44Z","2017-12-15","BONA_034.20170719.0844.S.01",,"BONA.2017.29.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"08b0fbec-6032-4c5b-8cbd-ab106c5a594c","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2017-07-19T00:45Z","2017-07-19T16:55Z","2017-12-19","BONA_040.20170719.0855.S.01",,,,"BONA.2017.29.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
