uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"07d8d4be-e9cb-4eab-bddd-4d12106c96f4","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-20T20:30Z","2016-09-21T10:57Z","2016-10-03","GUAN_038.20160921.0657.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",16,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"e1775807-a9cb-4b05-96a5-6a2ddae87ee1","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-20T20:30Z","2016-09-21T10:57Z","2016-10-03","GUAN_038.20160921.0657.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"5382e292-c431-4d29-932d-8e1d93c9b4c1","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-09-20T20:35Z","2016-09-21T11:02Z","2016-10-03","GUAN_040.20160921.0702.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",3,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"5cce4a7d-613a-4144-ac55-53f4f37ca9b6","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-20T20:45Z","2016-09-21T11:09Z","2016-10-03","GUAN_041.20160921.0709.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",19,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"f3d82b77-bb23-43c8-9933-0a7abb16d763","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-20T20:45Z","2016-09-21T11:09Z","2016-10-03","GUAN_041.20160921.0709.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"1d6fbe06-0cf5-4e74-832a-3d47a62155e9","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-20T20:45Z","2016-09-21T11:09Z","2016-10-03","GUAN_041.20160921.0709.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"077c2d21-d220-4e5a-a52c-0ed9af74f2b7","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-20T21:00Z","2016-09-21T11:20Z","2016-10-03","GUAN_033.20160921.0720.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"b966fb76-e7ee-4cbe-b32a-7f19a7433f34","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-20T21:00Z","2016-09-21T11:20Z","2016-10-03","GUAN_033.20160921.0720.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"c6db5bd5-23f4-4797-b8e2-a6de87739e4c","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-09-20T21:00Z","2016-09-21T11:20Z","2016-10-03","GUAN_033.20160921.0720.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"9ce56bf5-e97c-469a-bdf7-77b4c684ac2a","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-20T21:20Z","2016-09-21T11:44Z","2016-10-03","GUAN_034.20160921.0744.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",6,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"1bf8a1d2-2116-4a60-8010-ad27b9362fac","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-20T21:20Z","2016-09-21T11:44Z","2016-10-03","GUAN_034.20160921.0744.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",8,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"b46892bb-4a5b-4fa1-ae97-ce6da1c406fb","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-20T21:20Z","2016-09-21T11:44Z","2016-10-03","GUAN_034.20160921.0744.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"4d5bfe47-b571-4d48-aef3-861a02852913","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-20T21:20Z","2016-09-21T11:44Z","2016-10-03","GUAN_034.20160921.0744.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",2,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"c6fa38a0-23b1-4f0f-8cba-a9636830a221","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-20T22:05Z","2016-09-21T10:59Z","2016-10-03","GUAN_037.20160921.0659.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",5,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"e5b1cfac-ec4b-4051-94ba-c7c2f0254c89","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-20T22:05Z","2016-09-21T10:59Z","2016-10-03","GUAN_037.20160921.0659.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"fc043202-b183-4bc0-a6f8-ee0967155bed","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-20T22:05Z","2016-09-21T10:59Z","2016-10-03","GUAN_037.20160921.0659.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"ee484dcd-1aee-4ae5-9448-259f5c5cb84e","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-20T22:05Z","2016-09-21T10:59Z","2016-10-03","GUAN_037.20160921.0659.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",2,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"69fa0067-9858-430a-afb1-0fd70adf95a6","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-20T22:05Z","2016-09-21T10:59Z","2016-10-03","GUAN_037.20160921.0659.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"afa8ce98-c700-4935-9daf-74572e9754ce","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-20T22:15Z","2016-09-21T12:04Z","2016-10-03","GUAN_039.20160921.0804.S.01",,"GUAN.2016.38.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"c842b2fe-1125-4362-a96e-353b81b27f3b","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-20T22:15Z","2016-09-21T12:04Z","2016-10-03","GUAN_039.20160921.0804.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"ceebb846-bd58-409d-b92e-e400d1a915fe","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-20T22:15Z","2016-09-21T12:04Z","2016-10-03","GUAN_039.20160921.0804.S.01",,,,"GUAN.2016.38.AEDMED.F.A",,"Y",1,"AEDMED","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mediovittatus",,"Aedes mediovittatus","(Coquillett)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"88311f7e-b229-407b-bc35-096c2c04c889","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-20T22:15Z","2016-09-21T12:04Z","2016-10-03","GUAN_039.20160921.0804.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"74f7f84f-081f-4bde-b696-758e62e508b5","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-20T22:20Z","2016-09-21T12:10Z","2016-10-03","GUAN_036.20160921.0810.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"8be69232-9f22-4c8b-8f4b-1e76c3e38ed2","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-20T22:20Z","2016-09-21T12:10Z","2016-10-03","GUAN_036.20160921.0810.S.01",,"GUAN.2016.38.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"acc23270-16b0-4336-8dbd-6dd7478bfef6","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-20T22:20Z","2016-09-21T12:10Z","2016-10-03","GUAN_036.20160921.0810.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",11,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"1f14f6ca-b2cd-4e7d-a5b9-ea81c5bc7292","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-20T22:20Z","2016-09-21T12:10Z","2016-10-03","GUAN_036.20160921.0810.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",4,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"cf4d094e-f2fb-4058-bdd8-8b1c69a2f181","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-20T22:20Z","2016-09-21T12:10Z","2016-10-03","GUAN_036.20160921.0810.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"335736af-8e92-4d39-adbb-e078a055f544","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-09-20T22:20Z","2016-09-21T12:10Z","2016-10-03","GUAN_036.20160921.0810.S.01",,,,"GUAN.2016.38.AEDMED.F.A",,"Y",1,"AEDMED","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mediovittatus",,"Aedes mediovittatus","(Coquillett)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","T.M. Heron","Vector Disease Control International"
"e046961a-c77c-47ef-9495-12ea3ed4ae25","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-09-21T10:42Z","2016-09-21T20:00Z","2016-10-03","GUAN_032.20160921.1600.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",1,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"5b4ae5d3-ede2-4551-b7d9-afd5f93e4edc","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-21T10:57Z","2016-09-21T20:10Z","2016-10-03","GUAN_038.20160921.1610.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"372d1819-e056-47a3-946d-8ee3bd945e96","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-09-21T10:57Z","2016-09-21T20:10Z","2016-10-03","GUAN_038.20160921.1610.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",6,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"08375f78-374e-486f-b79a-44549e04c11c","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-21T11:09Z","2016-09-21T20:23Z","2016-10-03","GUAN_041.20160921.1623.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",2,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"82299738-7d98-41f7-97d7-30bd6c2df18c","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-21T11:09Z","2016-09-21T20:23Z","2016-10-03","GUAN_041.20160921.1623.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"d6c5119e-007d-4a6e-bf3c-ea4d97c30e7d","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-09-21T11:09Z","2016-09-21T20:23Z","2016-10-03","GUAN_041.20160921.1623.S.01",,"GUAN.2016.38.AEDOBT.F.T",,,,"Y",5,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"6f5b7a55-ad37-4764-916a-ac2f4e14034b","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-21T11:44Z","2016-09-21T21:02Z","2016-10-03","GUAN_034.20160921.1702.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"b5ecd305-0f39-4d95-ae1a-52ef1d019d8a","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-09-21T11:44Z","2016-09-21T21:02Z","2016-10-03","GUAN_034.20160921.1702.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"c68bb3ac-425d-428d-a84f-7a635f927e0c","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-09-21T11:59Z","2016-09-21T21:20Z","2016-10-03","GUAN_037.20160921.1720.S.01",,"GUAN.2016.38.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","H.M. Ward","Vector Disease Control International"
"97b5416b-8544-4570-980f-cfcd3c8bd0d7","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-21T12:04Z","2016-09-21T21:27Z","2016-10-03","GUAN_039.20160921.1727.S.01",,,,"GUAN.2016.38.WYEVAN.F.A",,"Y",3,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
"d3cd41a2-2bf6-4f43-acad-e0fbaf6c5d72","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-09-21T12:04Z","2016-09-21T21:27Z","2016-10-03","GUAN_039.20160921.1727.S.01",,"GUAN.2016.38.AEDTAE.F.T",,,,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Cold chain broken",,"per FOPS cold chain broken due to a 24 hrs power outage","B.T. Hiatt","Vector Disease Control International"
