uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"19a3cb00-b73d-40c1-bfc9-88e12ec6e622","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-08-21T22:13Z","2018-08-22T12:49Z","2018-09-19","OSBS_057.20180822.0849.S.01",,,,,,"Y",100,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43e8a044-2bde-4faf-ab6b-98a9203d3c7f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-08-21T22:35Z","2018-08-22T13:14Z","2018-09-18","OSBS_055.20180822.0914.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91544ea8-ec5a-4087-a772-e8762883b29c","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-08-21T22:35Z","2018-08-22T13:14Z","2018-09-18","OSBS_055.20180822.0914.S.01",,,,,,"Y",149,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"add2f755-6d97-4156-8427-2d71c8086479","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-08-21T22:35Z","2018-08-22T13:14Z","2018-09-18","OSBS_055.20180822.0914.S.01",,,,,,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b3de5e6-825e-4015-b11e-2a40f2f75ec3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-08-21T22:35Z","2018-08-22T13:14Z","2018-09-18","OSBS_055.20180822.0914.S.01",,,,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"13efeedc-c4d2-4f98-80bd-dd31968ee213","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2018-08-21T22:35Z","2018-08-22T13:14Z","2018-09-18","OSBS_055.20180822.0914.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"618872ed-172d-47e2-8405-680709e3a4b3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-08-21T22:58Z","2018-08-22T13:41Z","2018-09-18","OSBS_054.20180822.0941.S.01",,,,,,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc4e24d5-db46-49c6-b5a9-7caf703fc1f2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-08-21T22:58Z","2018-08-22T13:41Z","2018-09-18","OSBS_054.20180822.0941.S.01",,,,,,"Y",164,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59803256-f4a5-4083-8b34-17e3ae81181f","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-08-21T22:58Z","2018-08-22T13:41Z","2018-09-18","OSBS_054.20180822.0941.S.01",,,,,,"Y",19,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c457424e-7173-4083-b499-cdebf0752095","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2018-08-21T22:58Z","2018-08-22T13:41Z","2018-09-18","OSBS_054.20180822.0941.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2f3a4b7-b487-4412-a22e-2ff27eef9af1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-08-21T23:05Z","2018-08-22T13:58Z","2018-09-18","OSBS_052.20180822.0958.S.01",,,,,,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6b7f96b-4077-452e-b373-366b6042fa6d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-08-21T23:05Z","2018-08-22T13:58Z","2018-09-18","OSBS_052.20180822.0958.S.01",,,,,,"Y",21,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cdcfda90-d641-42f0-902e-1a7c2f7b6f16","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-08-21T23:05Z","2018-08-22T13:58Z","2018-09-18","OSBS_052.20180822.0958.S.01",,,,,,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"044431ac-31dc-499b-9232-fd128e458288","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-08-21T23:05Z","2018-08-22T13:58Z","2018-09-18","OSBS_052.20180822.0958.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"235c1782-de27-4a2d-a980-3a23c9193bff","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2018-08-21T23:05Z","2018-08-22T13:58Z","2018-09-18","OSBS_052.20180822.0958.S.01",,,,,,"Y",125,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"93218b26-3b8d-484e-bbc6-dd9612f5f4d4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-08-21T23:14Z","2018-08-22T14:09Z","2018-09-18","OSBS_053.20180822.1009.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7122db4-6ec4-45f3-ba61-6d3f477648a0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-08-21T23:14Z","2018-08-22T14:09Z","2018-09-18","OSBS_053.20180822.1009.S.01",,,,,,"Y",70,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa5fdb91-c511-4251-ba73-711f657880df","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-08-21T23:14Z","2018-08-22T14:09Z","2018-09-18","OSBS_053.20180822.1009.S.01",,,,,,"Y",124,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"385f8e4e-c62b-40d7-855b-2fba5bd9cb21","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-08-21T23:14Z","2018-08-22T14:09Z","2018-09-18","OSBS_053.20180822.1009.S.01",,,,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fe03d16-36b4-479b-b6ab-2ab644f1c98e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2018-08-21T23:14Z","2018-08-22T14:09Z","2018-09-18","OSBS_053.20180822.1009.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d07ed27-d3bf-4012-9f83-0c06e59745f4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-08-21T23:22Z","2018-08-22T14:21Z","2018-09-19","OSBS_059.20180822.1021.S.01",,,,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8cf89c3b-34c0-4816-9804-09dbfc9b45ce","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-08-21T23:22Z","2018-08-22T14:21Z","2018-09-19","OSBS_059.20180822.1021.S.01",,,,,,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"51e12e1e-3eb4-4cc6-921f-c6228e0d8e20","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-08-21T23:22Z","2018-08-22T14:21Z","2018-09-19","OSBS_059.20180822.1021.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"928dd9a8-3f5e-426d-b6b3-26d547f67865","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-08-21T23:22Z","2018-08-22T14:21Z","2018-09-19","OSBS_059.20180822.1021.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d8d45458-7d7a-4a57-887c-9794fd11dbf2","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2018-08-21T23:22Z","2018-08-22T14:21Z","2018-09-19","OSBS_059.20180822.1021.S.01",,,,,,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed74e277-4091-437c-937a-fd295c056f22","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-08-21T23:23Z","2018-08-22T14:30Z","2018-09-19","OSBS_061.20180822.1030.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.001203","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fdd674bb-ca39-42f5-b0c1-6bebe31af7b1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-08-21T23:23Z","2018-08-22T14:30Z","2018-09-19","OSBS_061.20180822.1030.S.01",,,,,,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"510a6005-d2dd-483d-bb80-133555fe2540","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-08-21T23:23Z","2018-08-22T14:30Z","2018-09-19","OSBS_061.20180822.1030.S.01",,,,,,"Y",166,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b0656e1-de54-44dd-ba9f-d31dd33526cf","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2018-08-21T23:23Z","2018-08-22T14:30Z","2018-09-19","OSBS_061.20180822.1030.S.01",,,,,,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5d0af96b-c2f5-4123-b264-25920dc3945e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-21T23:49Z","2018-08-22T14:57Z","2018-09-19","OSBS_060.20180822.1057.S.01",,,,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0778a119-4e6b-483b-b870-ba1fccb1f1f3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-21T23:49Z","2018-08-22T14:57Z","2018-09-19","OSBS_060.20180822.1057.S.01",,,,,,"Y",33,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"322241c5-c417-4f87-9884-3ad3bfe7e884","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-21T23:49Z","2018-08-22T14:57Z","2018-09-19","OSBS_060.20180822.1057.S.01",,,,,,"Y",143,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b5c9691-7444-479c-b698-7f6fdad8cef6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-21T23:49Z","2018-08-22T14:57Z","2018-09-19","OSBS_060.20180822.1057.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"66089ce7-fb6f-439c-a581-4c1e6c25a9d7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-21T23:49Z","2018-08-22T14:57Z","2018-09-19","OSBS_060.20180822.1057.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f34ff812-3140-4479-a7b3-5dbf15124401","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2018-08-21T23:49Z","2018-08-22T14:57Z","2018-09-19","OSBS_060.20180822.1057.S.01",,,,,,"Y",2,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"11eebd48-8008-48a1-88dc-ffdcf33594af","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T00:05Z","2018-08-22T15:13Z","2018-09-19","OSBS_058.20180822.1113.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0ab5697-9491-40ad-a4c5-6262873e8a21","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T00:05Z","2018-08-22T15:13Z","2018-09-19","OSBS_058.20180822.1113.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f4d55a4-19ae-44ea-a799-10e396db0b62","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T00:05Z","2018-08-22T15:13Z","2018-09-19","OSBS_058.20180822.1113.S.01",,,,,,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"368fa62d-4872-45e3-9f5d-b047982e042f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T00:05Z","2018-08-22T15:13Z","2018-09-19","OSBS_058.20180822.1113.S.01",,,,,,"Y",152,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e09a945-bed9-4c24-b70c-679e6fb897fd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T00:05Z","2018-08-22T15:13Z","2018-09-19","OSBS_058.20180822.1113.S.01",,,,,,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7217527-be13-48b2-a5f8-edee0cddd20b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2018-08-22T00:05Z","2018-08-22T15:13Z","2018-09-19","OSBS_058.20180822.1113.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9ffdfbcc-042f-4eec-9e8c-dd91fb6235c6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-08-22T12:30Z","2018-08-22T20:24Z","2018-09-19","OSBS_056.20180822.1624.S.01",,,,,,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b96e364d-96d7-46ca-8b14-fe244d0fff45","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2018-08-22T12:30Z","2018-08-22T20:24Z","2018-09-19","OSBS_056.20180822.1624.S.01",,,,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0abf5035-c56c-4c85-a730-fcb7dcb9c36d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2018-08-22T12:49Z","2018-08-22T20:12Z","2018-09-19","OSBS_057.20180822.1612.S.01",,,,,,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
