uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0e22a570-8c2d-44d6-8914-e60b832defb6","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-28T13:09Z","2017-09-28T23:00Z","2017-11-07","TREE_031.20170928.1800.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac3cff74-4ca7-40e2-9cc2-9fce4a73140d","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-28T13:09Z","2017-09-28T23:00Z","2017-11-07","TREE_031.20170928.1800.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"1803afbd-2c74-48c8-ad16-3b52e4096f02","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-28T13:20Z","2017-09-28T23:12Z","2017-11-07","TREE_030.20170928.1812.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a018b6f9-d375-4b5a-be1b-3a9adb72cd7f","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-28T13:20Z","2017-09-28T23:12Z","2017-11-07","TREE_030.20170928.1812.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"0608e164-6a79-4dfd-840f-4b13a1daffe8","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-09-28T13:27Z","2017-09-28T23:21Z","2017-11-07","TREE_036.20170928.1821.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",33,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56d582fb-d8ba-4193-89e8-fb8c0dd64e27","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2017-09-28T13:27Z","2017-09-28T23:21Z","2017-11-07","TREE_036.20170928.1821.S.01",,,,"TREE.2017.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6b44631-2f4b-428d-ae0b-e647740f77b8","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-09-28T13:34Z","2017-09-28T23:27Z","2017-11-07","TREE_029.20170928.1827.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"93395c0c-4886-43a7-8a3a-658d79627ebc","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2017-09-28T13:34Z","2017-09-28T23:27Z","2017-11-07","TREE_029.20170928.1827.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"4390a354-2f11-4a80-aef1-c471d0a338aa","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-28T13:38Z","2017-09-28T23:36Z","2017-11-07","TREE_038.20170928.1836.S.01",,,,"TREE.2017.39.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c734d2c1-c4e7-4594-9166-b3410d38a029","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-28T13:38Z","2017-09-28T23:36Z","2017-11-07","TREE_038.20170928.1836.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c0cbf64-b560-4b24-bb97-1cc3ad511348","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-28T13:38Z","2017-09-28T23:36Z","2017-11-07","TREE_038.20170928.1836.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c52f6394-a707-43d3-b80c-4a987e1d6dfe","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-09-28T13:38Z","2017-09-28T23:36Z","2017-11-07","TREE_038.20170928.1836.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"67d0bdc5-1292-4005-acf4-c4c409ab541a","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-28T13:43Z","2017-09-28T23:43Z","2017-11-07","TREE_033.20170928.1843.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4ec7346-c3fa-44f7-a3c9-15687a2f443f","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-28T13:43Z","2017-09-28T23:43Z","2017-11-07","TREE_033.20170928.1843.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"d439fcf4-c2da-4906-a92a-f8aed48e66fd","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-28T13:43Z","2017-09-28T23:43Z","2017-11-07","TREE_033.20170928.1843.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"75b88db1-e3a5-4a37-858d-1303fa093e1e","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-09-28T13:43Z","2017-09-28T23:43Z","2017-11-07","TREE_033.20170928.1843.S.01",,,,"TREE.2017.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"36e418a9-ebe6-4f18-b955-56dec560347a","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T22:23Z","2017-09-29T12:15Z","2017-11-07","TREE_035.20170929.0715.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df9bb4d2-9778-471f-a982-567c8292bb32","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T22:23Z","2017-09-29T12:15Z","2017-11-07","TREE_035.20170929.0715.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"be7ea797-9bcb-47c7-9ac9-e98cc3f229dd","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T22:23Z","2017-09-29T12:15Z","2017-11-07","TREE_035.20170929.0715.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",27,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd080051-040f-4628-b8df-9e5e796dc255","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T22:23Z","2017-09-29T12:15Z","2017-11-07","TREE_035.20170929.0715.S.01",,,,"TREE.2017.39.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"104ff41e-9563-49aa-a435-9be99c732f37","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-09-28T22:23Z","2017-09-29T12:15Z","2017-11-07","TREE_035.20170929.0715.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3948e4ed-e6bd-4fa1-9c42-8c9d6579318b","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-28T22:34Z","2017-09-29T12:33Z","2017-11-07","TREE_037.20170929.0733.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",56,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8aff39e7-f6c7-45d1-8583-a0c40afe8d6e","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-28T22:34Z","2017-09-29T12:33Z","2017-11-07","TREE_037.20170929.0733.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"505d67d3-e258-4772-9cc0-09ca8471aee4","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-28T22:34Z","2017-09-29T12:33Z","2017-11-07","TREE_037.20170929.0733.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1537ff9b-7789-449e-877d-58a1db5af543","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-09-28T22:34Z","2017-09-29T12:33Z","2017-11-07","TREE_037.20170929.0733.S.01",,,,"TREE.2017.39.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e16e06c-e7d9-4512-bc20-8f19b764fc73","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-28T22:41Z","2017-09-29T12:37Z","2017-11-07","TREE_034.20170929.0737.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a69e6270-0273-422e-8ab7-4c488a78805e","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-28T22:41Z","2017-09-29T12:37Z","2017-11-07","TREE_034.20170929.0737.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4dc21509-75a3-4eba-8d53-a54869123e7d","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-28T22:41Z","2017-09-29T12:37Z","2017-11-07","TREE_034.20170929.0737.S.01",,,,"TREE.2017.39.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11987dca-a301-4c80-ba36-0ebe9c590448","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-28T22:41Z","2017-09-29T12:37Z","2017-11-07","TREE_034.20170929.0737.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",10,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3262cf0d-c86c-4d90-9dfd-5be52d67d7d6","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-09-28T22:41Z","2017-09-29T12:37Z","2017-11-07","TREE_034.20170929.0737.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"bd2651e7-4a2c-431b-b694-44a07b4a7af4","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-28T22:53Z","2017-09-29T12:47Z","2017-11-07","TREE_032.20170929.0747.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"355f306d-49c4-49ad-b4e4-94ae9dddc4d2","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-28T22:53Z","2017-09-29T12:47Z","2017-11-07","TREE_032.20170929.0747.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"84101cd9-9f37-47ee-aa9f-7977d1ae254f","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-09-28T22:53Z","2017-09-29T12:47Z","2017-11-07","TREE_032.20170929.0747.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"03ed54be-141a-41c7-a0f1-0e9b43b143e9","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-28T23:00Z","2017-09-29T12:57Z","2017-11-07","TREE_031.20170929.0757.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d5bbaee1-710a-4ffc-ac04-2112738d55b2","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-28T23:00Z","2017-09-29T12:57Z","2017-11-07","TREE_031.20170929.0757.S.01",,,,"TREE.2017.39.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc959fe0-a3fc-40cb-9562-80a7fc29da40","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-28T23:00Z","2017-09-29T12:57Z","2017-11-07","TREE_031.20170929.0757.S.01",,"TREE.2017.39.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4e739b46-5349-4245-8748-d0b94716b953","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2017-09-28T23:00Z","2017-09-29T12:57Z","2017-11-07","TREE_031.20170929.0757.S.01",,,,"TREE.2017.39.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"74f8aba5-3921-44ee-ac5f-8e23d98b5812","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-28T23:12Z","2017-09-29T13:08Z","2017-11-07","TREE_030.20170929.0808.S.01",,,,"TREE.2017.39.CULIMP.F.A",,"Y",13,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d827bd68-440a-486a-aa1d-2553652d07ea","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-28T23:12Z","2017-09-29T13:08Z","2017-11-07","TREE_030.20170929.0808.S.01",,,,"TREE.2017.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a4883c6-0e34-4c43-a6c7-6fd557a6a1c3","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-28T23:12Z","2017-09-29T13:08Z","2017-11-07","TREE_030.20170929.0808.S.01",,,,"TREE.2017.39.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e511b8b7-c14a-4539-b0de-46b2fbc1e34f","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2017-09-28T23:12Z","2017-09-29T13:08Z","2017-11-07","TREE_030.20170929.0808.S.01",,,,"TREE.2017.39.CULMOR.F.A",,"Y",3,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
