uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b111fa87-494c-4377-a462-62d92a527ed9","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-10-19T12:14Z","2016-10-19T21:41Z","2017-01-03","GUAN_035.20161019.1741.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",22,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32108e0d-7071-4fdf-9f14-d34a9b45b38b","GUAN_035.mosquitoPoint.mos","D04","GUAN","GUAN_035","2016-10-19T12:14Z","2016-10-19T21:41Z","2017-01-03","GUAN_035.20161019.1741.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",23,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9cba352-5931-4c0a-b502-349e233f75e0","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T12:32Z","2016-10-19T22:02Z","2017-01-03","GUAN_034.20161019.1802.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",4,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8c62a1db-8d0b-4758-a154-68c5ba1fcf76","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T12:32Z","2016-10-19T22:02Z","2017-01-03","GUAN_034.20161019.1802.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",8,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b4f3189e-7a37-40f2-8f6a-167cf7afd0b7","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T12:32Z","2016-10-19T22:02Z","2017-01-03","GUAN_034.20161019.1802.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"497277e8-7b93-498c-8a47-b3bb0a1c66f7","GUAN_034.mosquitoPoint.mos","D04","GUAN","GUAN_034","2016-10-19T12:32Z","2016-10-19T22:02Z","2017-01-03","GUAN_034.20161019.1802.S.01",,,,"GUAN.2016.42.WYEVAN.F.A",,"Y",8,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F","MOS.D04.000161","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4a04c335-352f-4417-b834-cf31615be767","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-19T12:51Z","2016-10-19T22:25Z","2017-01-03","GUAN_037.20161019.1825.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",12,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98944784-8054-4db9-94a8-05b081c9ddc3","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-19T12:51Z","2016-10-19T22:25Z","2017-01-03","GUAN_037.20161019.1825.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",21,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f424fc49-59dc-4b72-a706-d13fbf1c6414","GUAN_037.mosquitoPoint.mos","D04","GUAN","GUAN_037","2016-10-19T12:51Z","2016-10-19T22:25Z","2017-01-03","GUAN_037.20161019.1825.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",14,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cf8067e-2147-457c-80b1-947cd1cfcf1e","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-19T13:04Z","2016-10-19T22:49Z","2017-01-04","GUAN_039.20161019.1849.S.01",,,,"GUAN.2016.42.WYEVAN.F.A",,"Y",3,"WYEVAN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Sabethini","Wyeomyia",,"vanduzeei",,"Wyeomyia vanduzeei","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ea473f2f-af67-41fd-99c5-66afa2b9e4d6","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-19T13:04Z","2016-10-19T22:49Z","2017-01-04","GUAN_039.20161019.1849.S.01",,,,"GUAN.2016.42.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c3956264-80d0-4f8f-ace7-7629137467c9","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-19T13:04Z","2016-10-19T22:49Z","2017-01-04","GUAN_039.20161019.1849.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"23f0c829-5778-48a2-9756-ef7a040720c1","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-19T13:04Z","2016-10-19T22:49Z","2017-01-04","GUAN_039.20161019.1849.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6244415b-0e08-4802-bfb3-89238db1b279","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-19T13:04Z","2016-10-19T22:49Z","2017-01-04","GUAN_039.20161019.1849.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",3,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0b3a1a18-cf82-4ef6-a865-79b32819d8e1","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-19T13:04Z","2016-10-19T22:49Z","2017-01-04","GUAN_039.20161019.1849.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",138,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"573e48b0-6bad-4a4c-97c8-f2d73b0214e7","GUAN_039.mosquitoPoint.mos","D04","GUAN","GUAN_039","2016-10-19T13:04Z","2016-10-19T22:49Z","2017-01-04","GUAN_039.20161019.1849.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",73,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d7676ba1-00db-49fd-b741-78fe9d83d668","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-19T13:17Z","2016-10-19T22:38Z","2017-01-03","GUAN_036.20161019.1838.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",7,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b9e8791-5f6c-4d40-b1ee-3bdfa20f4904","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-19T13:17Z","2016-10-19T22:38Z","2017-01-03","GUAN_036.20161019.1838.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",27,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85f3ee7a-92e2-4f50-b897-f0fdfee5e50f","GUAN_036.mosquitoPoint.mos","D04","GUAN","GUAN_036","2016-10-19T13:17Z","2016-10-19T22:38Z","2017-01-03","GUAN_036.20161019.1838.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7da43f2d-b5d9-479d-a088-5cf1dc2f767f","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-10-19T20:05Z","2016-10-20T10:37Z","2017-01-03","GUAN_032.20161020.0637.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","A.P. Fullmer","Vector Disease Control International"
"ffd43d56-9c42-47b7-a2c3-86af8fc621cb","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-10-19T20:05Z","2016-10-20T10:37Z","2017-01-03","GUAN_032.20161020.0637.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",105,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","A.P. Fullmer","Vector Disease Control International"
"97d6fc34-4b3f-4159-98ae-a5e596d92dbc","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-10-19T20:05Z","2016-10-20T10:37Z","2017-01-03","GUAN_032.20161020.0637.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",9,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","A.P. Fullmer","Vector Disease Control International"
"8d854b06-c693-42fb-9990-6cf98993efee","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-10-19T20:05Z","2016-10-20T10:37Z","2017-01-03","GUAN_032.20161020.0637.S.01",,,,"GUAN.2016.42.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","A.P. Fullmer","Vector Disease Control International"
"d358337d-641a-46d0-9a11-c51aab6df304","GUAN_032.mosquitoPoint.mos","D04","GUAN","GUAN_032","2016-10-19T20:05Z","2016-10-20T10:37Z","2017-01-03","GUAN_032.20161020.0637.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",4,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F","MOS.D04.000156|MOS.D04.000157|MOS.D04.000155","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Other (described in remarks)",,"Per FOPS ''Part of the sample thowed during processing because they were covered in ice.","A.P. Fullmer","Vector Disease Control International"
"265e3d10-3084-4a8a-9bd8-b5ae10e84cee","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T20:40Z","2016-10-20T10:54Z","2017-01-03","GUAN_038.20161020.0654.S.01",,"GUAN.2016.42.AEDOBT.F.T",,,,"Y",1,"AEDOBT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"obturbator",,"Aedes obturbator","Dyar & Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d32cec9b-b94d-44e1-a972-9bf80c973a4d","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T20:40Z","2016-10-20T10:54Z","2017-01-03","GUAN_038.20161020.0654.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",164,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03904b1d-9adc-45f6-839b-a1ae62cf77c7","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T20:40Z","2016-10-20T10:54Z","2017-01-03","GUAN_038.20161020.0654.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",3,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53494b40-5053-4aef-84d1-1b0b6e049d16","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T20:40Z","2016-10-20T10:54Z","2017-01-03","GUAN_038.20161020.0654.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",7,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a34139c-8e94-44ef-8af8-657f979c071e","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T20:40Z","2016-10-20T10:54Z","2017-01-03","GUAN_038.20161020.0654.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c04a95b-9241-43e5-b694-f5713585904f","GUAN_038.mosquitoPoint.mos","D04","GUAN","GUAN_038","2016-10-19T20:40Z","2016-10-20T10:54Z","2017-01-03","GUAN_038.20161020.0654.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d2911ce-ba58-4899-96e4-a82b8e3d6a78","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T21:00Z","2016-10-20T10:59Z","2017-01-04","GUAN_040.20161020.0659.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",36,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e49bac05-e384-43c7-aba9-d47fd84bc7af","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T21:00Z","2016-10-20T10:59Z","2017-01-04","GUAN_040.20161020.0659.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",2,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"48ce0474-5863-43fb-bf29-74cc4968b98a","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T21:00Z","2016-10-20T10:59Z","2017-01-04","GUAN_040.20161020.0659.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",5,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e432a7d1-7a4d-4ace-985f-dd5b29f5862b","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T21:00Z","2016-10-20T10:59Z","2017-01-04","GUAN_040.20161020.0659.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",151,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"44d5f955-1098-43eb-ae2e-03f52355e345","GUAN_040.mosquitoPoint.mos","D04","GUAN","GUAN_040","2016-10-19T21:00Z","2016-10-20T10:59Z","2017-01-04","GUAN_040.20161020.0659.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",6,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4aad4c88-3d1a-4393-b8c1-b3af07760ab3","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T21:13Z","2016-10-20T11:07Z","2017-01-04","GUAN_041.20161020.0707.S.01",,"GUAN.2016.42.CULBAH.F.T",,,,"Y",1,"CULBAH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"bahamensis",,"Culex bahamensis","Dyar and Knab","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d11eaf5d-d659-4123-8afd-de57ea7c65e2","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T21:13Z","2016-10-20T11:07Z","2017-01-04","GUAN_041.20161020.0707.S.01",,"GUAN.2016.42.AEDTAE.F.T",,,,"Y",48,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a2dad91-8f8f-4390-8ae6-a89894c48c44","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T21:13Z","2016-10-20T11:07Z","2017-01-04","GUAN_041.20161020.0707.S.01",,,,"GUAN.2016.42.PSOPYG.F.A",,"Y",1,"PSOPYG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"pygmaea",,"Psorophora pygmaea","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bca79a9c-7a29-48fa-9966-f35ee6e5d6c2","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T21:13Z","2016-10-20T11:07Z","2017-01-04","GUAN_041.20161020.0707.S.01",,"GUAN.2016.42.AEDTOR1.F.T",,,,"Y",7,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49fe64b3-6a4a-43f6-b398-814cb7812775","GUAN_041.mosquitoPoint.mos","D04","GUAN","GUAN_041","2016-10-19T21:13Z","2016-10-20T11:07Z","2017-01-04","GUAN_041.20161020.0707.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71417ac3-3925-424d-b5b7-ff624f4bf622","GUAN_033.mosquitoPoint.mos","D04","GUAN","GUAN_033","2016-10-19T21:27Z","2016-10-20T11:19Z","2017-01-03","GUAN_033.20161020.0719.S.01",,"GUAN.2016.42.CULNIG.F.T",,,,"Y",14,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
