uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4b999876-b2c4-4cd0-9b00-fc6f70c61c26","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-13T22:33Z","2017-06-14T11:23Z","2017-07-12","TALL_034.20170614.0623.S.01",,,,"TALL.2017.24.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"96fcfe34-5e3c-4528-8fbb-38d4da63c593","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-13T22:33Z","2017-06-14T11:23Z","2017-07-12","TALL_034.20170614.0623.S.01",,,,"TALL.2017.24.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bf16ebd2-d000-48f0-a93a-d6d206b95616","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-06-13T22:33Z","2017-06-14T11:23Z","2017-07-12","TALL_034.20170614.0623.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"a5812e4a-b971-4e30-a818-4a6136e92903","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-13T22:48Z","2017-06-14T12:45Z","2017-07-12","TALL_028.20170614.0745.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e3f0c595-c587-40f2-9c00-4ff7047ab5a5","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-13T22:48Z","2017-06-14T12:45Z","2017-07-12","TALL_028.20170614.0745.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f074dd3a-9bf3-4979-9f9d-62d7b5f292ea","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-06-13T22:48Z","2017-06-14T12:45Z","2017-07-12","TALL_028.20170614.0745.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000592","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24d70333-b6f5-41cc-9b00-e7e5604a1761","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-13T22:56Z","2017-06-14T12:37Z","2017-07-12","TALL_039.20170614.0737.S.01",,,,"TALL.2017.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc6c072c-c8aa-41b1-af44-946dd89f1134","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-13T22:56Z","2017-06-14T12:37Z","2017-07-12","TALL_039.20170614.0737.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",41,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"527b56bf-dbc6-4fce-ad97-42666b747619","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-13T22:56Z","2017-06-14T12:37Z","2017-07-12","TALL_039.20170614.0737.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d96a48a7-ddb1-4f88-a9b8-e11bcaf2d284","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-06-13T22:56Z","2017-06-14T12:37Z","2017-07-12","TALL_039.20170614.0737.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bef9c82-8336-47f8-ab3d-29da5f411528","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-13T23:02Z","2017-06-14T12:28Z","2017-07-12","TALL_038.20170614.0728.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7008a06-06ce-4dc9-81f7-1047c3ae7e6d","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-13T23:02Z","2017-06-14T12:28Z","2017-07-12","TALL_038.20170614.0728.S.01",,,,"TALL.2017.24.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6db064ca-2f98-4cf2-80ef-7a47e115d1b5","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-06-13T23:02Z","2017-06-14T12:28Z","2017-07-12","TALL_038.20170614.0728.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1c0347f-0dda-4759-a9af-dbb2aa71337b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T23:09Z","2017-06-14T12:20Z","2017-07-12","TALL_040.20170614.0720.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ebc4cf8e-b64c-4577-8b3b-4c86078252cb","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T23:09Z","2017-06-14T12:20Z","2017-07-12","TALL_040.20170614.0720.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",15,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"497f9164-1fac-4070-890a-b88170fddf21","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T23:09Z","2017-06-14T12:20Z","2017-07-12","TALL_040.20170614.0720.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",34,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e332f55c-251a-42b8-893a-11586c6bb768","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T23:09Z","2017-06-14T12:20Z","2017-07-12","TALL_040.20170614.0720.S.01",,,,"TALL.2017.24.PSOFER.F.A",,"Y",43,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89d828cf-f4a5-4661-a6f5-ce77235addab","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T23:09Z","2017-06-14T12:20Z","2017-07-12","TALL_040.20170614.0720.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86c15709-08aa-442b-9773-2c30da307853","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T23:09Z","2017-06-14T12:20Z","2017-07-12","TALL_040.20170614.0720.S.01",,,,"TALL.2017.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55f53a29-8538-4016-920d-35b5ad26baa7","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T23:09Z","2017-06-14T12:20Z","2017-07-12","TALL_040.20170614.0720.S.01",,,,"TALL.2017.24.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5850a0ec-ab1e-4ab8-989b-17a2ef1f1497","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-06-13T23:09Z","2017-06-14T12:20Z","2017-07-12","TALL_040.20170614.0720.S.01",,,,"TALL.2017.24.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2acdcb25-2cd1-4bb9-878e-88f51580d043","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T23:19Z","2017-06-14T12:07Z","2017-07-12","TALL_037.20170614.0707.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",9,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"213e4459-695b-4b7d-8132-a1afc8ce190c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T23:19Z","2017-06-14T12:07Z","2017-07-12","TALL_037.20170614.0707.S.01",,,,"TALL.2017.24.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"32518b53-8956-4671-a4a0-ba9532628a40","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T23:19Z","2017-06-14T12:07Z","2017-07-12","TALL_037.20170614.0707.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2656c5a9-d5f0-448a-9162-e02b51109ed5","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T23:19Z","2017-06-14T12:07Z","2017-07-12","TALL_037.20170614.0707.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fb6bf2bc-0cda-4066-abdd-16b6d9c781e9","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T23:19Z","2017-06-14T12:07Z","2017-07-12","TALL_037.20170614.0707.S.01",,,,"TALL.2017.24.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"21fa1628-4c3c-4885-975e-961878870ad4","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-06-13T23:19Z","2017-06-14T12:07Z","2017-07-12","TALL_037.20170614.0707.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000600","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fa274f92-84e9-463c-8f6b-a91163550035","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-13T23:27Z","2017-06-14T12:03Z","2017-07-12","TALL_036.20170614.0703.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"64021c19-f63c-48ff-bfb3-e07e559abe0b","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-13T23:27Z","2017-06-14T12:03Z","2017-07-12","TALL_036.20170614.0703.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000598","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3d7e85f2-3eb6-4812-87d2-e0e1633a2cdb","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-13T23:27Z","2017-06-14T12:03Z","2017-07-12","TALL_036.20170614.0703.S.01",,,,"TALL.2017.24.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"70fb6c99-320f-4bad-b784-2c44fc5a11f5","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-13T23:27Z","2017-06-14T12:03Z","2017-07-12","TALL_036.20170614.0703.S.01",,"TALL.2017.24.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2da77f00-56f1-47bc-851a-df1c6a49c99b","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-06-13T23:27Z","2017-06-14T12:03Z","2017-07-12","TALL_036.20170614.0703.S.01",,,,"TALL.2017.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d08e81cf-e7c3-4508-9e4a-5beb1228252e","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T23:41Z","2017-06-14T11:50Z","2017-07-12","TALL_041.20170614.0650.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f73446f-21df-4605-b348-12ea17a1f39b","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T23:41Z","2017-06-14T11:50Z","2017-07-12","TALL_041.20170614.0650.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc39619a-250a-477f-81ad-5439eab8ab71","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2017-06-13T23:41Z","2017-06-14T11:50Z","2017-07-12","TALL_041.20170614.0650.S.01",,"TALL.2017.24.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01aef5d7-bda2-4862-8f07-48b1ecfaeddd","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-14T00:01Z","2017-06-14T11:33Z","2017-07-12","TALL_035.20170614.0633.S.01",,"TALL.2017.24.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0a36283e-d749-4bf2-ae74-6f4e4b5b2333","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-14T00:01Z","2017-06-14T11:33Z","2017-07-12","TALL_035.20170614.0633.S.01",,,,"TALL.2017.24.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"88312444-b983-4c29-8aa0-63dae151b3e0","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-14T00:01Z","2017-06-14T11:33Z","2017-07-12","TALL_035.20170614.0633.S.01",,,,"TALL.2017.24.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e33fae32-b81d-4b6e-a139-bb36d8104bab","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2017-06-14T00:01Z","2017-06-14T11:33Z","2017-07-12","TALL_035.20170614.0633.S.01",,,,"TALL.2017.24.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"62df87ed-c195-47d3-ba87-dfa8dcffabd0","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-27T22:35Z","2017-06-28T14:40Z","2017-08-21","TALL_033.20170628.0940.S.01",,"TALL.2017.26.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d136fa6-f08b-452f-b846-5e29e21b5898","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-27T22:35Z","2017-06-28T14:40Z","2017-08-21","TALL_033.20170628.0940.S.01",,,,"TALL.2017.26.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0cf2093a-c4df-4291-a44c-d75582473e55","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2017-06-27T22:35Z","2017-06-28T14:40Z","2017-08-21","TALL_033.20170628.0940.S.01",,"TALL.2017.26.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
