uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b81d7402-30ae-486c-b76f-a3b97ca0741f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20c15510-4388-41a9-82b8-e2745b35c47c","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",124,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3ab99c13-5562-4fb8-b347-d5598bb63927","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,,,"STEI.2017.25.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd8dce98-15ae-44d4-8b44-78feb5a9c806","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af15dc21-2f4f-42b9-92b7-3723fad8ecf1","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,,,"STEI.2017.25.AEDSTI1.F.A",,"Y",3,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83f21e62-8f1c-425c-9a91-24f5842182be","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-06-22T01:36Z","2017-06-22T11:43Z","2017-07-29","STEI_040.20170622.0643.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",40,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7077556-ad9c-4ad6-ae0c-1f5362d45324","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-06-22T10:41Z","2017-06-22T23:21Z","2017-08-01","STEI_037.20170622.1821.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",24,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"454fe7a3-d1b2-470a-8d9a-1427ece06cf6","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-06-22T10:41Z","2017-06-22T23:21Z","2017-08-01","STEI_037.20170622.1821.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dde235d7-2c2c-476f-8ed8-e971215419ca","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-06-22T10:41Z","2017-06-22T23:21Z","2017-08-01","STEI_037.20170622.1821.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",43,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b18de1f8-68ea-4daa-b5a5-54b27efbefd9","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-06-22T10:41Z","2017-06-22T23:21Z","2017-08-01","STEI_037.20170622.1821.S.01",,,,"STEI.2017.25.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e1ac14cf-a011-4bb5-ab48-a8cc89242eb2","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-06-22T10:41Z","2017-06-22T23:21Z","2017-08-01","STEI_037.20170622.1821.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87aa7b8c-e03c-4533-80d5-3e6c91f13395","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-06-22T10:41Z","2017-06-22T23:21Z","2017-08-01","STEI_037.20170622.1821.S.01",,"STEI.2017.25.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"20456b5a-c132-4f62-9db1-7ebef2394432","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-06-22T10:41Z","2017-06-22T23:21Z","2017-08-01","STEI_037.20170622.1821.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",38,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fdf8097a-ecda-4d39-9cda-31c87305c98d","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2017-06-22T10:41Z","2017-06-22T23:21Z","2017-08-01","STEI_037.20170622.1821.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",4,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe863214-c640-4c21-b34b-40788003c340","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-06-22T10:45Z","2017-06-22T23:31Z","2017-07-31","STEI_043.20170622.1831.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",4,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ccc3b8a3-c552-467e-982b-016484f26ba8","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-06-22T10:45Z","2017-06-22T23:31Z","2017-07-31","STEI_043.20170622.1831.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50b11ea9-67a3-428c-a40f-bf904375d6e8","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-06-22T10:45Z","2017-06-22T23:31Z","2017-07-31","STEI_043.20170622.1831.S.01",,"STEI.2017.25.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd7a03fc-2443-436e-bd5b-e402ba70dfad","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-06-22T10:45Z","2017-06-22T23:31Z","2017-07-31","STEI_043.20170622.1831.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",40,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16540c74-9532-47ea-b737-e6326a344122","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-06-22T10:45Z","2017-06-22T23:31Z","2017-07-31","STEI_043.20170622.1831.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",31,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb1910c3-b64d-405b-8eca-2f3070adfe93","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-06-22T10:45Z","2017-06-22T23:31Z","2017-07-31","STEI_043.20170622.1831.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",61,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f90b2680-b60e-443a-afd0-96e84aa454a6","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-06-22T10:45Z","2017-06-22T23:31Z","2017-07-31","STEI_043.20170622.1831.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d8ee544e-cd65-4f70-b6cd-4e8e6e20b013","STEI_043.mosquitoPoint.mos","D05","STEI","STEI_043","2017-06-22T10:45Z","2017-06-22T23:31Z","2017-07-31","STEI_043.20170622.1831.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a771ba21-fd1b-47d1-8318-a204acff3a86","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-06-22T10:51Z","2017-06-22T23:37Z","2017-08-01","STEI_044.20170622.1837.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d59b498c-5907-4d3e-8426-9f29166935c2","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-06-22T10:51Z","2017-06-22T23:37Z","2017-08-01","STEI_044.20170622.1837.S.01",,,,"STEI.2017.25.AEDCOM.F.A",,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e6ddd24-b582-4790-b3c3-9edc1c4bb5ea","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-06-22T10:51Z","2017-06-22T23:37Z","2017-08-01","STEI_044.20170622.1837.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",49,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7dbc850d-6372-4641-a0e9-49c6a4b3bb23","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-06-22T10:51Z","2017-06-22T23:37Z","2017-08-01","STEI_044.20170622.1837.S.01",,,,"STEI.2017.25.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae834e6b-a855-47ad-b3f7-acd773fe1bad","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-06-22T10:51Z","2017-06-22T23:37Z","2017-08-01","STEI_044.20170622.1837.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",65,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21b0dd4b-7ba8-4f94-9e88-8f3d09e19348","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-06-22T10:51Z","2017-06-22T23:37Z","2017-08-01","STEI_044.20170622.1837.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",32,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"05b1e238-ab70-4386-bf6f-3b40a5bdaeb0","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-06-22T10:51Z","2017-06-22T23:37Z","2017-08-01","STEI_044.20170622.1837.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aaa91f43-eb90-4136-93d3-7c3d3132e3d9","STEI_044.mosquitoPoint.mos","D05","STEI","STEI_044","2017-06-22T10:51Z","2017-06-22T23:37Z","2017-08-01","STEI_044.20170622.1837.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"862393d6-e243-4f15-8030-2fd0ac5e44bf","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-06-22T10:57Z","2017-06-22T23:43Z","2017-07-31","STEI_045.20170622.1843.S.01",,,,"STEI.2017.25.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d588409-ae1c-4023-a87d-88b9f4ce484b","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-06-22T10:57Z","2017-06-22T23:43Z","2017-07-31","STEI_045.20170622.1843.S.01",,,,"STEI.2017.25.AEDCOM.F.A",,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9e3ce572-5652-4031-b1de-23a736543e3d","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-06-22T10:57Z","2017-06-22T23:43Z","2017-07-31","STEI_045.20170622.1843.S.01",,,,"STEI.2017.25.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"e0fa89e9-8ef2-4fa6-af5e-9daa2e7d3ede","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-06-22T10:57Z","2017-06-22T23:43Z","2017-07-31","STEI_045.20170622.1843.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",100,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"282ab114-56b5-49b0-af76-f00cb5f94ca6","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-06-22T10:57Z","2017-06-22T23:43Z","2017-07-31","STEI_045.20170622.1843.S.01",,,,"STEI.2017.25.AEDDIA.F.A",,"Y",11,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"259887a6-1420-4b58-8d58-5294172e4f95","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-06-22T10:57Z","2017-06-22T23:43Z","2017-07-31","STEI_045.20170622.1843.S.01",,"STEI.2017.25.AEDPUN.F.T",,,,"Y",27,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"909a2c33-c02b-4316-aca5-080cd3f5d44d","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-06-22T10:57Z","2017-06-22T23:43Z","2017-07-31","STEI_045.20170622.1843.S.01",,"STEI.2017.25.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6f87534-6d50-422b-affa-06833aaf03be","STEI_045.mosquitoPoint.mos","D05","STEI","STEI_045","2017-06-22T10:57Z","2017-06-22T23:43Z","2017-07-31","STEI_045.20170622.1843.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"38cded49-c5e5-4ced-a50d-fe54e8bfb0d2","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,,,"STEI.2017.25.AEDSTI1.F.A",,"Y",3,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bc129544-724b-4ba4-a141-327472a77142","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,"STEI.2017.25.AEDPRO.F.T",,,,"Y",7,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c4afa568-e0f1-4014-b1bd-cc30d15789c6","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-06-22T11:05Z","2017-06-22T23:48Z","2017-08-01","STEI_039.20170622.1848.S.01",,"STEI.2017.25.AEDSTI.F.T",,,,"Y",73,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
