uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d36eb3df-5950-4cf8-9e06-35e6a4693ea3","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-07T20:40Z","2016-11-08T15:13Z","2016-12-15","DSNY_082.20161108.1013.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.000877","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b9a7c36-5f0c-42ce-9fb4-b00240a6003f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-07T20:40Z","2016-11-08T15:13Z","2016-12-15","DSNY_082.20161108.1013.S.01",,,,"DSNY.2016.45.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"723994a6-9f58-4a93-b637-add911da6146","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-07T20:40Z","2016-11-08T15:13Z","2016-12-15","DSNY_082.20161108.1013.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D03.000876","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2ef393db-7559-40d1-a36b-6113705395bf","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-07T20:40Z","2016-11-08T15:13Z","2016-12-15","DSNY_082.20161108.1013.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",39,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"889fa157-3fa7-462d-a2ec-48569ef27197","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T13:16Z","2016-11-08T20:54Z","2016-12-15","DSNY_083.20161108.1554.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a174042a-4d34-4f6b-aff0-b441797b7bda","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T13:16Z","2016-11-08T20:54Z","2016-12-15","DSNY_083.20161108.1554.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"124f233f-cc2a-4482-940b-91e6b3f8d1e2","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-11-08T13:16Z","2016-11-08T20:54Z","2016-12-15","DSNY_083.20161108.1554.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de67be3e-7d2d-4c01-9b94-c84dd0c895b0","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T15:08Z","2016-11-08T20:22Z","2016-12-15","DSNY_082.20161108.1522.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"bb36969d-cd09-4e51-8070-93a33e9bae13","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-11-08T15:08Z","2016-11-08T21:05Z","2016-12-14","DSNY_078.20161108.1605.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5e6b4e13-0ac6-4c1c-baa1-903eadf84868","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T15:20Z","2016-11-08T20:56Z","2016-12-14","DSNY_076.20161108.1556.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2c519cbc-754a-4112-9491-76afa9902340","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-11-08T15:20Z","2016-11-08T20:56Z","2016-12-14","DSNY_076.20161108.1556.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"2e5b4ed2-c321-44c4-ab10-bfdf506864c8","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-11-08T15:27Z","2016-11-08T20:36Z","2016-12-14","DSNY_079.20161108.1536.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0f471ce-13f0-46f8-8b69-2aaf4be7a936","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T15:56Z","2016-11-08T20:15Z","2016-12-14","DSNY_077.20161108.1515.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"338cdb94-27f5-4d80-96c3-d1d0837d67e1","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T16:04Z","2016-11-08T20:24Z","2016-12-14","DSNY_080.20161108.1524.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"04e62f3b-81ad-477d-832d-7de5be838c12","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,,,"DSNY.2016.45.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2def9241-4d23-4a07-9a2e-4917082d9bf7","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",38,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8722bc28-1ef4-4448-af49-2e5efbeddfb5","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,,,"DSNY.2016.45.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c6d8ee1b-275b-4623-a488-22aa44828bcd","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4e3b240-7645-404b-81b7-fa36c7f1f0ac","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,,,"DSNY.2016.45.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d6f7e27a-f751-460e-8ee1-d863727af681","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",96,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"487677cf-7627-4e82-87b8-99f8f2f7d59c","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4d0efec-ff3c-4f3b-b51d-1a38deceb584","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000864|MOS.D03.000863","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55b985c8-1e06-4956-8cb2-d5e750ff0155","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-11-08T20:15Z","2016-11-09T14:01Z","2016-12-14","DSNY_077.20161109.0901.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6809f8af-19be-48b4-9b79-7a924a9af0c0","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",28,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"90ff55d3-b51e-473a-862d-767a2036f52b","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,,,"DSNY.2016.45.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"05d06e2b-cce5-446e-b681-a4e3046a5fbf","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"bf6cc35f-3537-49fe-8987-3c7f30c59ba6","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",22,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"ccde7d62-0050-413d-99c7-d932a46c2c2d","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"78a4522e-048a-49ac-9805-42abf9bbb343","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"b9cf6368-9466-4877-baa7-8a1ade843c93","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",95,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"adf7ab2f-8d28-4326-ae2e-4e04cb776116","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,,,"DSNY.2016.45.ANOQUA.F.A",,"Y",8,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"f49996d4-7ca7-485b-924e-083c97bfd39b","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-11-08T20:22Z","2016-11-09T12:24Z","2016-12-15","DSNY_082.20161109.0724.S.01",,,,"DSNY.2016.45.CULMEL.F.A",,"Y",10,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000880|MOS.D03.000881","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Sample incomplete",,"per FOPS ''Some sample dropped on table. Most was recovered but some sample lost","T.M. Heron","Vector Disease Control International"
"64bac8f8-dd5b-4d21-beb3-97f34b1eb833","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T20:24Z","2016-11-09T14:07Z","2016-12-14","DSNY_080.20161109.0907.S.01",,,,"DSNY.2016.45.ANOSP.F.A",,"Y",20,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9d3093e7-55ee-47a1-bad3-bb69a19998c9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T20:24Z","2016-11-09T14:07Z","2016-12-14","DSNY_080.20161109.0907.S.01",,,,"DSNY.2016.45.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9aa3cf66-e756-440c-8639-63cfc3a6d064","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T20:24Z","2016-11-09T14:07Z","2016-12-14","DSNY_080.20161109.0907.S.01",,,,"DSNY.2016.45.ANOCRU.F.A",,"Y",77,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4f81fed3-4844-4d6a-8616-68650537cdd8","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T20:24Z","2016-11-09T14:07Z","2016-12-14","DSNY_080.20161109.0907.S.01",,,,"DSNY.2016.45.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3a0bfadf-45af-474c-bd08-2a7eaa5176a3","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T20:24Z","2016-11-09T14:07Z","2016-12-14","DSNY_080.20161109.0907.S.01",,,,"DSNY.2016.45.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7c5512a7-a768-4773-9180-5e74254d1011","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T20:24Z","2016-11-09T14:07Z","2016-12-14","DSNY_080.20161109.0907.S.01",,,,"DSNY.2016.45.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000875","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81720465-2c6e-40cc-9362-0a33cfa90eab","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T20:24Z","2016-11-09T14:07Z","2016-12-14","DSNY_080.20161109.0907.S.01",,"DSNY.2016.45.CULNIG.F.T",,,,"Y",41,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9bb8004-558b-496a-9680-741e5d75672b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-11-08T20:24Z","2016-11-09T14:07Z","2016-12-14","DSNY_080.20161109.0907.S.01",,"DSNY.2016.45.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.000873|MOS.D03.000874","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
