uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f17fbc68-6a67-4e69-b985-d39f4c4e2854","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-08-30T12:41Z","2017-08-30T21:04Z","2017-10-30","LENO_039.20170830.1604.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f8d4403-ad41-4853-8f14-8fd36f1f8b4e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-08-30T12:41Z","2017-08-30T21:04Z","2017-10-30","LENO_039.20170830.1604.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",92,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eceea835-579c-4eab-b1e5-9bf6428b6534","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-30T12:47Z","2017-08-30T21:10Z","2017-10-27","LENO_033.20170830.1610.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",78,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"de0b8cc8-8e94-4016-acb1-aef29713ce2e","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-30T12:47Z","2017-08-30T21:10Z","2017-10-27","LENO_033.20170830.1610.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf998c32-9e00-43a5-b653-b5c4b23e48be","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-30T12:47Z","2017-08-30T21:10Z","2017-10-27","LENO_033.20170830.1610.S.01",,,,"LENO.2017.35.AEDDUP.F.A",,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7dc48045-ed9b-4329-a883-2a0cac6fc67a","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-30T12:47Z","2017-08-30T21:10Z","2017-10-27","LENO_033.20170830.1610.S.01",,"LENO.2017.35.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4bd6676c-cacc-400c-9983-14f4ea44433f","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-30T12:47Z","2017-08-30T21:10Z","2017-10-27","LENO_033.20170830.1610.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db6e71a6-17bb-4e2b-abb9-b816dd9698e6","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-30T12:47Z","2017-08-30T21:10Z","2017-10-27","LENO_033.20170830.1610.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",82,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ad47e7f-99e2-4c84-bb9b-77edc7e6af5b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-08-30T12:47Z","2017-08-30T21:10Z","2017-10-27","LENO_033.20170830.1610.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2d02cf15-35ad-408e-8b75-c4e927dab575","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-30T12:58Z","2017-08-30T21:21Z","2017-10-30","LENO_038.20170830.1621.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68ce0f3f-66f0-40b4-983e-208eaf00f7ea","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-30T12:58Z","2017-08-30T21:21Z","2017-10-30","LENO_038.20170830.1621.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",44,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06381ed8-34e9-42e8-95fe-6c3dbf2962d4","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-30T12:58Z","2017-08-30T21:21Z","2017-10-30","LENO_038.20170830.1621.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",39,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4fa14d9e-8f73-468d-9e84-38794960e390","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-30T12:58Z","2017-08-30T21:21Z","2017-10-30","LENO_038.20170830.1621.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51dec1e9-4f50-4e30-97bf-039eecee8a9a","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-30T12:58Z","2017-08-30T21:21Z","2017-10-30","LENO_038.20170830.1621.S.01",,,,"LENO.2017.35.AEDDUP.F.A",,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3b3e6884-e83e-46c3-b04c-0b92047d54df","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-08-30T12:58Z","2017-08-30T21:21Z","2017-10-30","LENO_038.20170830.1621.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",101,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"733e4076-5bff-45a3-aa7f-8d8279a76a38","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-30T13:49Z","2017-08-30T21:32Z","2017-10-27","LENO_032.20170830.1632.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d3c6622-7fe2-4460-a208-1dc3a3e1d6ab","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-30T13:49Z","2017-08-30T21:32Z","2017-10-27","LENO_032.20170830.1632.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",91,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f7302ae-b0d9-4ed8-9d8a-7f1afee8f50b","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-30T13:49Z","2017-08-30T21:32Z","2017-10-27","LENO_032.20170830.1632.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bab8609b-975d-43e4-aabc-48fbff4e63d8","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-30T13:49Z","2017-08-30T21:32Z","2017-10-27","LENO_032.20170830.1632.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",48,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.000696|MOS.D08.000695","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4e8a8d8-13fd-4473-a552-18652954d069","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-30T13:49Z","2017-08-30T21:32Z","2017-10-27","LENO_032.20170830.1632.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",49,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d26be48b-4787-49c0-98c2-a38417c69763","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-08-30T13:49Z","2017-08-30T21:32Z","2017-10-27","LENO_032.20170830.1632.S.01",,"LENO.2017.35.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92568e02-edb4-4716-a828-6a022365d726","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,,,"LENO.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9fccdb9c-e760-4cbb-928e-267af0b2e1b5","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,,,"LENO.2017.35.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21e85e11-0362-466b-9dd8-c8d9cfc143e2","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",29,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58594913-e3b4-4cc6-b2b4-020fa1de401d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,,,"LENO.2017.35.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c3568d4-9ff6-4352-ac74-89d743a45857","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f4f47769-4c22-40e9-91a5-2d481bcd5398","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,,,"LENO.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0b98a57-3619-46d3-a7a5-aa3831a561f4","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",45,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfe7ef66-50e2-4149-8432-15a1663521d2","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9896435b-447b-44c1-894b-adcddcb62205","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",102,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"556eb0ba-65f6-46f6-bab0-9c938320125d","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,"LENO.2017.35.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e05ac44c-cdb9-46f8-9020-8c007017aabd","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-08-30T14:01Z","2017-08-30T21:46Z","2017-10-27","LENO_034.20170830.1646.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000699","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cee0cbc1-424f-467c-85a0-3a059dc0a0fe","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-30T14:07Z","2017-08-30T21:53Z","2017-10-27","LENO_035.20170830.1653.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",143,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ef7944e3-cc43-4668-bb0d-1d0ca8fd0cc2","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-30T14:07Z","2017-08-30T21:53Z","2017-10-27","LENO_035.20170830.1653.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b220038d-c770-4e44-80d7-f8c6c4f9ae54","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-30T14:07Z","2017-08-30T21:53Z","2017-10-27","LENO_035.20170830.1653.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",48,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da5e3b74-f227-4f78-b112-6a0a02ca27bc","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-30T14:07Z","2017-08-30T21:53Z","2017-10-27","LENO_035.20170830.1653.S.01",,,,"LENO.2017.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9346d34-3d2f-4dc3-a6d9-ef7dca7717c6","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-08-30T14:07Z","2017-08-30T21:53Z","2017-10-27","LENO_035.20170830.1653.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2947ab66-c9f6-4cf1-9f54-f80459df3208","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-30T14:15Z","2017-08-30T21:59Z","2017-10-30","LENO_040.20170830.1659.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",35,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27991413-7cee-4e84-98b2-e57569f0d451","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-30T14:15Z","2017-08-30T21:59Z","2017-10-30","LENO_040.20170830.1659.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",109,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3bf619dc-7634-4f73-8c5f-20cc353ede1f","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-30T14:15Z","2017-08-30T21:59Z","2017-10-30","LENO_040.20170830.1659.S.01",,"LENO.2017.35.AEDATL.F.T",,,,"Y",21,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1df32cf8-07e6-4b75-9f41-6e5f111b7737","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-30T14:15Z","2017-08-30T21:59Z","2017-10-30","LENO_040.20170830.1659.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54ab4bbf-7dcf-46fe-b373-f8e18837cf7c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-30T14:15Z","2017-08-30T21:59Z","2017-10-30","LENO_040.20170830.1659.S.01",,,,"LENO.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
