uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4ee3c491-431f-42e4-aef7-9eaeae5aabfd","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"200c93c5-02cf-4d61-b0bd-4ec64c9fff07","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",126,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2d3ad338-d94e-412b-842f-de3c82853f80","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cb7f57cf-7c0e-451e-abb7-0f3e1718b281","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"84245cfb-284c-47ec-81f9-dc8121fcba2d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5621fdf5-7d19-46ca-9bb9-92bd65f7c59a","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",12,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e3515256-8ae8-45c5-bf77-870c4c632b43","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4cc92268-4fc4-456b-9460-67f83838efe0","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",109,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4af47eef-b1be-4313-8023-bd3763e48fab","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6f467b6a-3aca-4f20-aa3a-3db37b8ec0a2","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2014-07-09T21:13Z","2014-07-10T12:50Z","2015-01-05","DSNY_076.20140710.0850.S.01",,,,"DSNY.2014.27.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6b305e7c-f64a-40c4-9b3c-bef2b661bf78","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"eee9a327-2f65-4d73-934d-5c31f78b0f9f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1ff377cf-25cd-4673-adac-0bf0e3863f89","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"de8c7fe1-7448-40ab-8f6d-68f7ee5d63ca","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",228,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fb6e7663-be69-471e-a77c-88f0449d0ba6","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"046c18ec-f530-4a01-9d83-ac464498c7fe","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"371e31f6-e8b6-4452-ab93-e96f41e0554a","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",45,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"64b228db-6b0d-41df-8cd7-a4c678d62863","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d2da1c0e-5e3d-4ff7-be41-723e321f45a9","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"58390c48-1e7c-4adc-bbfd-e5d3f01088cf","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"91a50cb5-d329-41bb-a614-d1bf4cab50ae","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2014-07-09T21:19Z","2014-07-10T12:57Z","2015-01-06","DSNY_078.20140710.0857.S.01",,,,"DSNY.2014.27.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"af745a04-29a1-496e-82d6-033857ad9e2d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a9596adc-30e7-49d7-9c62-a3508093251b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b09e7b26-9c36-4a50-953d-9b63e80d6b37","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e8b536b9-b71c-4adb-8ea5-d8b4de4cba5b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9401c51e-b492-407b-ab4f-5ac8772d4f1b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"162e1109-0964-4116-921b-6cfa96c570b5","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",226,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5a79a23d-c7c7-4e05-95b8-2bcebd3e3313","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fb9465fc-3545-4126-ad97-432785947025","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"353afed5-c0d0-4bb4-9d3c-a38fc6afbec0","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a9a0c35b-c55d-428b-8feb-cfa14a76490e","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-07-09T21:25Z","2014-07-10T14:00Z","2014-12-30","DSNY_075.20140710.1000.S.01",,,,"DSNY.2014.27.CULSAL.F.A",,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"859f3cea-3e87-421d-9868-b53141e4effc","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000418","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"050d456d-d908-4179-b63d-d87fb8fe0bae","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.CULNIG.F.A",,"Y",160,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"568751e7-9690-47b8-a792-40480cd0f36a","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.AEDSPP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c60cfa9c-b662-4220-a706-3bc825da5eff","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.ANOCRU.F.A",,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"49901e07-92cf-4656-8937-acad46eda07c","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ad602696-72bf-46b6-9868-f99a61346cdb","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c9170d24-ec9d-49db-b79b-9d31f9bf8513","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.ANOSPP1.F.A",,"Y",32,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f4cdb296-dc3d-4636-a4e3-2ae07ebea0f0","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.PSOCOL.F.A",,"Y",32,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ef06accd-d3f4-49ef-bbf3-978b09558911","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"588aca4c-04c8-4930-83a6-0f23d45c4a30","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-07-09T21:38Z","2014-07-10T13:16Z","2015-01-09","DSNY_082.20140710.0916.S.01",,,,"DSNY.2014.27.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
