uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ddf8ddf0-d1f3-454d-8cb3-68e3e47a60b1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-09T22:56Z","2014-04-10T13:36Z","2014-10-14","OSBS_060.20140410.0936.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c7359ffd-e199-43fa-8599-aa157047a1df","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-09T22:56Z","2014-04-10T13:36Z","2014-10-14","OSBS_060.20140410.0936.S.01",,,,"OSBS.2014.14.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d1410a01-f3e6-460b-9d61-abd0e82732ae","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-09T22:56Z","2014-04-10T13:36Z","2014-10-14","OSBS_060.20140410.0936.S.01",,,,"OSBS.2014.14.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7d7631af-ac5a-4fa8-b8a7-9fecca8d0253","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-09T22:56Z","2014-04-10T13:36Z","2014-10-14","OSBS_060.20140410.0936.S.01",,,,"OSBS.2014.14.ANOSPP1.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"ce90605b-fa92-4b32-9d58-437ab0334f90","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-09T22:56Z","2014-04-10T13:36Z","2014-10-14","OSBS_060.20140410.0936.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"73d61cb3-e06a-43f8-8a73-6c77a6fe9a4e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-09T22:56Z","2014-04-10T13:36Z","2014-10-14","OSBS_060.20140410.0936.S.01",,,,"OSBS.2014.14.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ffa17397-74e5-44b0-b5ad-4b5ace333091","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-09T22:56Z","2014-04-10T13:36Z","2014-10-14","OSBS_060.20140410.0936.S.01",,,,"OSBS.2014.14.AEDATL.F.A",,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c31ec10-acb1-407a-baae-c8db9bf6feeb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,,,"OSBS.2014.14.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6ad42122-b62c-4c97-b255-45023cb99aa5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,,,"OSBS.2014.14.ANOCRU.F.A",,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f799e1c-ab06-42a8-a666-47179f812661","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,,,"OSBS.2014.14.CULMEL.F.A",,"Y",18,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f890934a-9ddc-492e-b1b4-acc6fcbbbbca","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,"OSBS.2014.14.CULERR.F.T",,"OSBS.2014.14.CULERR.F.A",,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"105bdd33-d2ec-4646-904f-e9dd862b251b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,,,"OSBS.2014.14.AEDATL.F.A",,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5a106601-144a-450a-9d3f-b69b52420f79","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,"OSBS.2014.14.COQPER.F.T",,"OSBS.2014.14.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000561","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c7091c00-bc59-465e-a255-729e269e0457","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,"OSBS.2014.14.AEDCAN2.F.T",,"OSBS.2014.14.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b6be1379-7ac2-493a-b777-f52f89595a00","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,,,"OSBS.2014.14.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimen in poor condition|not Cx. tarsalis",,"M.J. Weissmann","Colorado Mosquito Control"
"9fbedc64-aa66-43e7-aa3a-586230a5c1e4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,,,"OSBS.2014.14.AEDINF.F.A",,"Y",10,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ad3d603f-a0a1-42b9-aa9e-352fd5b3725a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,"OSBS.2014.14.CULSAL.F.T",,"OSBS.2014.14.CULSAL.F.A",,"Y",48,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8e4d7944-3b5c-4802-8730-f90d6e62762c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,,,"OSBS.2014.14.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"64c66fa4-b0a5-410b-9eff-4a64c3b064b8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,"OSBS.2014.14.CULNIG.F.T",,"OSBS.2014.14.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d254f6fc-2f73-4fee-8373-38092ad3a4e9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-04-09T23:09Z","2014-04-10T13:22Z","2014-09-08","OSBS_058.20140410.0922.S.01",,,,"OSBS.2014.14.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"de8aeb49-11de-46b8-a0e7-ddc0b52349bb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",29,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"57441489-b62e-4f86-bf4d-f03fb844d53c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",148,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7f51cfdb-4c72-4c33-af12-2d331ca6b708","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b05e7d60-1354-4ba1-a2d6-0a3ae4610c59","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,,,"OSBS.2014.16.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"35202f46-454e-4eec-8959-aa562a0a9675","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,,,"OSBS.2014.16.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ce3abb16-b3af-4afc-ba82-a3b44e932740","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8c1acdca-9fc7-43a3-99c7-6a4481535828","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ebcd77c8-0dae-48de-adae-92ccd17de3aa","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,,,"OSBS.2014.16.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"a9a9ba4b-b7b6-4945-b9c2-5c72a0803188","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-04-22T20:40Z","2014-04-23T14:05Z","2014-10-09","OSBS_056.20140423.1005.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",89,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"63c675e2-1644-447a-a028-0f95b06b46c2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",14,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000611","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d1c9d114-8929-48c9-8b19-a0eda8bdc014","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,,,"OSBS.2014.16.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fee30b4b-8ece-4682-a875-1fd99df8feec","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,,,"OSBS.2014.16.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000539|MOS.D03.000540","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"327e5a20-555b-4433-a34f-6279b5f45dca","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",20,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8b38eb62-cabb-47a9-9cab-f07bfdbf4a48","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1206034c-6dd1-499b-953e-737fef55b17e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",64,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"3a9e44c5-6301-4c92-a683-58e6f225b300","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7977acf5-695f-4dc8-b935-49cbabb2d8de","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,,,"OSBS.2014.16.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"01d6efa1-6701-4c77-bf7b-1d2ce40dbbee","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,,,"OSBS.2014.16.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000586","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"af26d964-915b-4ef0-ac17-01ad498c1360","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,,,"OSBS.2014.16.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
