uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ca789f39-fa13-4587-9e20-8a73446411bb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-21T20:05Z","2017-08-22T11:59Z","2017-10-17","OSBS_057.20170822.0759.S.01",,,,"OSBS.2017.34.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f77c374f-7a0f-4d41-9c65-ea0aed01fd59","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-21T20:05Z","2017-08-22T11:59Z","2017-10-17","OSBS_057.20170822.0759.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2b38e9f2-8675-491c-a956-ca363dc3bf51","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-21T20:05Z","2017-08-22T11:59Z","2017-10-17","OSBS_057.20170822.0759.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",169,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f012c9f9-d73d-495e-8100-f0eb9bdce0a4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-21T20:05Z","2017-08-22T11:59Z","2017-10-17","OSBS_057.20170822.0759.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21790153-8eb1-4aed-8aac-3b4aed4fe512","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-21T20:05Z","2017-08-22T11:59Z","2017-10-17","OSBS_057.20170822.0759.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aab40fb5-46ed-441f-91d4-95b9e1cb103c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-21T20:05Z","2017-08-22T11:59Z","2017-10-17","OSBS_057.20170822.0759.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e967801f-0fd3-492d-8eee-54eb6cf0c10e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-21T20:05Z","2017-08-22T11:59Z","2017-10-17","OSBS_057.20170822.0759.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",17,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f4557c48-b3f9-4be9-b8fa-6c13bc5b9627","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"955bb929-1ea4-490b-bfca-ccf503e0adaa","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"480905ae-3f89-4da2-b58a-f51118f6fd25","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8d6632af-9ccb-4e71-b848-eb2b624ca859","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,,,"OSBS.2017.34.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"42aff201-89f5-414f-899d-a79e219a6311","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",138,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61820b67-1b78-4a94-a577-cee824acaf5b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95bbe7ff-2361-4c51-bcfa-ea215baf5901","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ee2d4ca-6ed3-4a36-9b70-c783147a7a42","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,,,"OSBS.2017.34.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8131c6d2-287d-4ab2-9884-de834201dceb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-08-21T20:23Z","2017-08-22T12:18Z","2017-10-17","OSBS_055.20170822.0818.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c66fbe8e-81bb-4fc0-8462-32fffbd37294","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-21T20:41Z","2017-08-22T12:34Z","2017-10-17","OSBS_054.20170822.0834.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",21,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c809f91e-5c9b-42e5-8dc6-0a0058edc49e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-21T20:41Z","2017-08-22T12:34Z","2017-10-17","OSBS_054.20170822.0834.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",173,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13e2d921-3cb5-4cd9-adf8-2b9d1cb52155","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-21T20:41Z","2017-08-22T12:34Z","2017-10-17","OSBS_054.20170822.0834.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dbaddad9-bf12-4159-925b-41946514be04","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-21T20:41Z","2017-08-22T12:34Z","2017-10-17","OSBS_054.20170822.0834.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b46aed2e-6371-4c72-b413-9e9cf2b4b6ff","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-08-21T20:41Z","2017-08-22T12:34Z","2017-10-17","OSBS_054.20170822.0834.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf27fb38-6237-4897-b210-8cc28c787bf8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-21T20:50Z","2017-08-22T12:44Z","2017-10-17","OSBS_052.20170822.0844.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0cec9b34-1231-48ab-b5da-b06a88ed75db","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-21T20:50Z","2017-08-22T12:44Z","2017-10-17","OSBS_052.20170822.0844.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",118,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8843daf5-e498-48a0-85f6-7b1a7f122f59","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-21T20:50Z","2017-08-22T12:44Z","2017-10-17","OSBS_052.20170822.0844.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"401055c2-a60d-4dc4-a0a5-994719b297b8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-21T20:50Z","2017-08-22T12:44Z","2017-10-17","OSBS_052.20170822.0844.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9dcb8d2e-fee7-4579-af0c-0caf1a6b90d9","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-21T20:50Z","2017-08-22T12:44Z","2017-10-17","OSBS_052.20170822.0844.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",43,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f22c3295-b056-4180-91d2-aa823c8abf87","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-08-21T20:50Z","2017-08-22T12:44Z","2017-10-17","OSBS_052.20170822.0844.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4474e3ca-fdc3-4d94-ba38-61ccbdb26387","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-21T20:56Z","2017-08-22T12:51Z","2017-10-17","OSBS_053.20170822.0851.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",53,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c775aae2-19bd-4fd7-a672-5def62483b12","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-21T20:56Z","2017-08-22T12:51Z","2017-10-17","OSBS_053.20170822.0851.S.01",,,,"OSBS.2017.34.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6dcd227b-11be-42f7-91cb-797fab28847e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-21T20:56Z","2017-08-22T12:51Z","2017-10-17","OSBS_053.20170822.0851.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f77e433-52cc-4df7-a454-4d66f1a01ded","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-21T20:56Z","2017-08-22T12:51Z","2017-10-17","OSBS_053.20170822.0851.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aca21adc-b898-437c-b2e3-0166f7c9e8ff","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-21T20:56Z","2017-08-22T12:51Z","2017-10-17","OSBS_053.20170822.0851.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",18,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09272845-e77b-40ad-820b-e4ffd048b3c9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-21T20:56Z","2017-08-22T12:51Z","2017-10-17","OSBS_053.20170822.0851.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49585bdc-2422-4647-b7b3-74ee995cc921","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-21T20:56Z","2017-08-22T12:51Z","2017-10-17","OSBS_053.20170822.0851.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7e6f18f-5812-4177-9ea6-1fae5af02e5e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-08-21T20:56Z","2017-08-22T12:51Z","2017-10-17","OSBS_053.20170822.0851.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3cb675ab-9322-46d3-a5bf-d0eca92e361c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-21T21:05Z","2017-08-22T12:58Z","2017-10-17","OSBS_059.20170822.0858.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03331ceb-4973-42f2-b693-288ccd638078","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-21T21:05Z","2017-08-22T12:58Z","2017-10-17","OSBS_059.20170822.0858.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f0a14a0-5a78-42de-9481-095bff0e049f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-21T21:05Z","2017-08-22T12:58Z","2017-10-17","OSBS_059.20170822.0858.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba32a15e-e3d5-4f6b-a562-a11f2d5d56fe","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-21T21:05Z","2017-08-22T12:58Z","2017-10-17","OSBS_059.20170822.0858.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12752762-ee07-4552-9ca1-b24cde01fa05","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-08-21T21:05Z","2017-08-22T12:58Z","2017-10-17","OSBS_059.20170822.0858.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6c9a6c4-7fca-4cf8-80d9-8e92092fde96","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-21T21:10Z","2017-08-22T13:04Z","2017-10-17","OSBS_061.20170822.0904.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",55,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
