uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"89b5c5bc-3a11-4c80-94b8-c06af6ea3e41","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-04-17T20:47Z","2014-04-18T14:20Z","2014-09-05","DSNY_081.20140418.1020.S.01",,,,"DSNY.2014.15.COQPER.F.A",,"Y",250,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"735e12c6-0212-499c-bb11-8d3886d5005d","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-04-17T20:47Z","2014-04-18T14:20Z","2014-09-05","DSNY_081.20140418.1020.S.01",,,,"DSNY.2014.15.CULSPP3.F.A",,"Y",18,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f6b0cef5-5cd7-46f9-b43f-ddb7596a78c6","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-04-17T20:47Z","2014-04-18T14:20Z","2014-09-05","DSNY_081.20140418.1020.S.01",,,,"DSNY.2014.15.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimen in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"163824ed-e58d-41cc-bd5d-450f5fc5a5e5","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-04-17T20:47Z","2014-04-18T14:20Z","2014-09-05","DSNY_081.20140418.1020.S.01",,,,"DSNY.2014.15.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"fefb8e34-64a4-4c6f-b4fc-f6344a924c80","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-04-17T20:47Z","2014-04-18T14:20Z","2014-09-05","DSNY_081.20140418.1020.S.01",,,,"DSNY.2014.15.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2a0368cb-ec9f-4b85-a41b-5d27a873ce9c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-04-17T20:47Z","2014-04-18T14:20Z","2014-09-05","DSNY_081.20140418.1020.S.01",,,,"DSNY.2014.15.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"92ca176a-da76-4402-859f-3c5b151b7163","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2014-04-17T20:47Z","2014-04-18T14:20Z","2014-09-05","DSNY_081.20140418.1020.S.01",,,,"DSNY.2014.15.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimen in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"24d5bfcc-094c-416b-ad6f-a4c3f521759b","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000362","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"65e2ad28-728a-489e-b64b-6ce8180ba21c","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.CULNIG.F.A",,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000395|MOS.D03.000394|MOS.D03.000396","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"df1f4c42-78c3-456e-a990-a026fd350a71","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.ANOSPP1.F.A",,"Y",104,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e876a6f6-eac4-4c68-b98e-6d99f21b0f64","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000402","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"88511d28-5582-4583-aed4-ac514d953e02","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"58d472ab-381c-40ac-a4d6-e50c704bfe0e","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.COQPER.F.A",,"Y",143,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000380|MOS.D03.000381","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7e1281a6-8c2f-4667-83fe-f69eb167e513","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.CULMEL.F.A",,"Y",13,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"18cbbffe-5f8c-4f5a-9ca2-ded2058fcc84","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimen in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c1de2055-fd12-49e4-b176-9f67ab66af3f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2014-04-17T20:50Z","2014-04-18T13:57Z","2014-09-05","DSNY_082.20140418.0957.S.01",,,,"DSNY.2014.15.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"97af2525-2383-4a2b-a60e-82637fefab38","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"59d981ab-529e-4b45-b5a9-28e02e42134e","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ab904740-220e-4859-92fd-3d534a6382c1","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.ANOSPP1.F.A",,"Y",44,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4e288a97-210d-46cb-9493-225a93992c6a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.CULNIG.F.A",,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e511051a-e4a1-4e63-8bac-d06ca0fee012","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1841297d-ab3c-448b-8f7d-d4c6ea85214e","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"47b8c98d-95c3-48a7-8289-5505d2a64a93","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7c82fb85-89aa-49d0-b9aa-acf92a16d69f","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"2cf18590-145e-434c-9f10-cb72366cd99f","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"6ea9a279-0fa0-4184-b968-2b405fd8e937","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.COQPER.F.A",,"Y",206,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cdf0c385-0da3-4599-8829-25c423345f13","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2014-04-17T20:55Z","2014-04-18T14:26Z","2014-09-02","DSNY_077.20140418.1026.S.01",,,,"DSNY.2014.15.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimen in poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"f9c109da-cf8d-4626-bb1b-a7b575cc256a","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-04-17T21:00Z","2014-04-18T14:30Z","2014-09-04","DSNY_080.20140418.1030.S.01",,,,"DSNY.2014.15.CULSPP3.F.A",,"Y",10,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"cc9dfc7f-cec5-4572-a9da-001a02585050","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-04-17T21:00Z","2014-04-18T14:30Z","2014-09-04","DSNY_080.20140418.1030.S.01",,,,"DSNY.2014.15.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9762d949-9318-4f1f-9a3a-a2df2447d6ed","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-04-17T21:00Z","2014-04-18T14:30Z","2014-09-04","DSNY_080.20140418.1030.S.01",,,,"DSNY.2014.15.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"7a02b299-c445-42e1-9d4d-fe4923a68ee7","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-04-17T21:00Z","2014-04-18T14:30Z","2014-09-04","DSNY_080.20140418.1030.S.01",,,,"DSNY.2014.15.ANOSPP1.F.A",,"Y",47,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"bf2df40c-fc9c-4aee-abb5-1da8b7ae2e82","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2014-04-17T21:00Z","2014-04-18T14:30Z","2014-09-04","DSNY_080.20140418.1030.S.01",,,,"DSNY.2014.15.COQPER.F.A",,"Y",265,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"66d55ea3-f3dc-4448-91f8-805733add9a3","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-04-17T21:15Z","2014-04-18T14:46Z","2014-09-02","DSNY_075.20140418.1046.S.01",,,,"DSNY.2014.15.CULSPP3.F.A",,"Y",29,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4de57b18-4482-42ff-a9d2-4433065acb7c","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-04-17T21:15Z","2014-04-18T14:46Z","2014-09-02","DSNY_075.20140418.1046.S.01",,,,"DSNY.2014.15.COQPER.F.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"518b2fb3-ec27-4a02-9662-a9467b8c657a","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-04-17T21:15Z","2014-04-18T14:46Z","2014-09-02","DSNY_075.20140418.1046.S.01",,,,"DSNY.2014.15.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"d5138a90-9216-4428-9273-e6fc2b4c7772","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2014-04-17T21:15Z","2014-04-18T14:46Z","2014-09-02","DSNY_075.20140418.1046.S.01",,,,"DSNY.2014.15.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","specimens in very poor condition","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0544366c-00d6-456e-ac3f-f425c49db847","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-04-17T21:30Z","2014-04-18T14:55Z","2014-09-05","DSNY_083.20140418.1055.S.01",,,,"DSNY.2014.15.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e0dd297a-d314-4635-84d4-6a77126a0ca2","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-04-17T21:30Z","2014-04-18T14:55Z","2014-09-05","DSNY_083.20140418.1055.S.01",,,,"DSNY.2014.15.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"76e55505-49ac-4273-9b65-ff2aa55c29fa","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2014-04-17T21:30Z","2014-04-18T14:55Z","2014-09-05","DSNY_083.20140418.1055.S.01",,,,"DSNY.2014.15.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
