uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"51fd5d3a-b1c8-43ea-aa51-b32a82caa669","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df455b9d-febd-4b9e-9ded-d72826b9b66f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d08d5fcf-248d-4cf2-b90d-810dae904ae9","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aaacb6c5-52d7-412b-b8fd-52f7d8703590","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f571586-8107-41e7-937f-de83b6b1681a","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"238fad58-a4e0-411c-baf6-f79c3a5ef09e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d61229f-9b08-4d15-b0cf-2a3e4eaf0daf","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",112,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9ce19d8-93e4-42a4-a8f9-5727c6b84051","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",2,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D08.001013","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"722acba4-fd22-4822-a6f1-43d305afa6c5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2018-09-24T20:49Z","2018-09-25T14:52Z","2018-11-09","LENO_037.20180925.0952.S.01",,,,,,"Y",32,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ac73f82-e0eb-478c-ba1b-d2883fe9eb38","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",26,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f68bd8e5-5bcc-41a9-9624-373ea889c0c9","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",23,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c56fcc0e-631d-4bda-887f-1c7477a8f875","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",27,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cba3a276-940e-40c9-be71-9c64f5cbe8d3","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",21,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e8f1f580-930a-4447-936c-8d062549deb9","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0086c94d-387c-4174-8758-fe52ff53599b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a29c92e9-5430-4b0b-a497-95f8e227dfff","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",7,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c9c02e96-94e1-48b5-9bd2-ea844e28f430","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",4,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"973a14b7-289b-4826-ba52-e9f3d972222a","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-09-24T20:57Z","2018-09-25T14:57Z","2018-11-12","LENO_040.20180925.0957.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1cff4789-88b2-45f8-9c94-10c4e47040fc","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"53f50824-da8c-4fa0-88ee-fbc6cedce7c0","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"532214f6-2425-44ba-b649-0b993b248825","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"300f2d65-fd24-488f-8ab6-93ab334e478f","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f5ea307-4ec0-492f-9b78-35c975b17766","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"14653e8d-4c9f-4f45-9e0b-148cc628ee6f","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdbeab74-b9e2-43b5-97d1-4f8fcdf9775e","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",4,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c445ea9e-7641-49af-8802-d42b623a686e","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",64,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e418320e-0f44-446a-8df5-f65cf205bd37","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2018-09-25T14:13Z","2018-09-25T21:06Z","2018-11-09","LENO_036.20180925.1606.S.01",,,,,,"Y",50,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27c48f69-0c44-4140-a494-b37ce5d02b0a","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-09-25T14:18Z","2018-09-25T21:02Z","2018-11-12","LENO_041.20180925.1602.S.01",,,,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5d89b24-1b01-4320-9ee0-944ce1649230","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-09-25T14:18Z","2018-09-25T21:02Z","2018-11-12","LENO_041.20180925.1602.S.01",,,,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2c01f28-5368-4a1a-ab25-80f33ebde7de","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-09-25T14:18Z","2018-09-25T21:02Z","2018-11-12","LENO_041.20180925.1602.S.01",,,,,,"Y",86,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ec82c5da-c33d-43ff-978c-f4f998b5e0f9","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-09-25T14:18Z","2018-09-25T21:02Z","2018-11-12","LENO_041.20180925.1602.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9398a9a0-f80c-4b12-b21a-74e62bc66679","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-09-25T14:18Z","2018-09-25T21:02Z","2018-11-12","LENO_041.20180925.1602.S.01",,,,,,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ec94bd6-0905-4955-a8e1-e7e68cbed8d4","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-09-25T14:18Z","2018-09-25T21:02Z","2018-11-12","LENO_041.20180925.1602.S.01",,,,,,"Y",8,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9605d43-23fe-4986-8182-7ede42eae425","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-09-25T14:18Z","2018-09-25T21:02Z","2018-11-12","LENO_041.20180925.1602.S.01",,,,,,"Y",63,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dec9a964-4b0e-48a3-afaf-35f7a13e5425","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-09-25T14:18Z","2018-09-25T21:02Z","2018-11-12","LENO_041.20180925.1602.S.01",,,,,,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5cc39a16-89c4-4987-b417-c85cc93200a8","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",33,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.001018|MOS.D08.001019|MOS.D08.001017","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5c820a4-351e-4e8e-bb46-5f98935e779b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"931b5eff-c987-4c57-931e-8c36ddf2eb42","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dbf192f7-8771-456f-8cd8-c96640b91fdd","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57f75066-bb3f-422f-9798-9f5893e6f80f","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1b4304af-cdcb-4cdd-af24-ee2d11e13639","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ebd1b32-e850-49f3-b575-17877fddfb99","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",50,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a64d6079-7b62-4a3f-80f2-6449018ca9e4","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a476b7c-9073-4f56-9c5d-71591db274a4","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",36,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be52c60c-5bc3-4030-8eee-9915c7f0a5ec","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-09-25T14:23Z","2018-09-25T20:57Z","2018-11-12","LENO_039.20180925.1557.S.01",,,,,,"Y",23,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
