uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ae76e399-1b97-4c4c-9f71-e5501fb0c143","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-03T13:17Z","2018-07-03T23:45Z","2018-08-24","NIWO_080.20180703.1745.S.01",,,,,,"Y",4,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"769c8ac1-27ab-43e7-8e9e-bcd4e1520b9d","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-03T13:34Z","2018-07-03T23:35Z","2018-08-21","NIWO_076.20180703.1735.S.01",,,,,,"Y",26,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4f3de480-3c2b-46d4-bc0e-07e6c593d31d","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-03T13:34Z","2018-07-03T23:35Z","2018-08-21","NIWO_076.20180703.1735.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7b13cecd-3a8e-4d50-90f9-ad3cb5c09ab0","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-03T13:34Z","2018-07-03T23:35Z","2018-08-21","NIWO_076.20180703.1735.S.01",,,,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84f32bcd-6712-4bd0-b2b5-874c23ca4484","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-03T13:34Z","2018-07-03T23:35Z","2018-08-21","NIWO_076.20180703.1735.S.01",,,,,,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b5b455dd-14e5-4a9a-ba61-2d75fc4bf83f","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-03T13:34Z","2018-07-03T23:35Z","2018-08-21","NIWO_076.20180703.1735.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"50bc3fac-acbc-4abf-ad1c-ea6f380cd0d7","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-03T13:34Z","2018-07-03T23:35Z","2018-08-21","NIWO_076.20180703.1735.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"204dfed3-72f0-42f0-8d4f-079d75116eb8","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-03T13:34Z","2018-07-03T23:35Z","2018-08-21","NIWO_076.20180703.1735.S.01",,,,,,"Y",12,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d5c192fb-d397-4639-aa0e-613b42af1f6e","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-03T13:34Z","2018-07-03T23:35Z","2018-08-21","NIWO_076.20180703.1735.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7ae39049-6640-49b6-b034-a7c5950b237a","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-03T13:51Z","2018-07-03T22:57Z","2018-08-22","NIWO_077.20180703.1657.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0e9bf7ab-344c-49ac-9d6e-a6fb840fdeb4","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-03T13:51Z","2018-07-03T22:57Z","2018-08-22","NIWO_077.20180703.1657.S.01",,,,,,"Y",6,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ea848bd9-7f8c-4fb1-9695-dad5be5550f0","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-03T13:51Z","2018-07-03T22:57Z","2018-08-22","NIWO_077.20180703.1657.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"65023c8b-2479-46b8-904d-788023be82eb","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-03T13:51Z","2018-07-03T22:57Z","2018-08-22","NIWO_077.20180703.1657.S.01",,,,,,"Y",7,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1cf7a930-1519-4dc4-bbb3-b07a847c9087","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-03T14:08Z","2018-07-03T23:10Z","2018-08-20","NIWO_075.20180703.1710.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0fe36d50-083c-4b3b-8453-f185c710aa21","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-03T14:08Z","2018-07-03T23:10Z","2018-08-20","NIWO_075.20180703.1710.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ce2c25d9-e618-40f3-b884-52a34ffc243c","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-03T14:08Z","2018-07-03T23:10Z","2018-08-20","NIWO_075.20180703.1710.S.01",,,,,,"Y",4,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"55f7f4b9-bdc3-4a93-8a8d-89829ae4a6bd","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-03T14:08Z","2018-07-03T23:10Z","2018-08-20","NIWO_075.20180703.1710.S.01",,,,,,"Y",44,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"be5c18a0-bef0-4296-a676-330692a0c402","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-03T14:08Z","2018-07-03T23:10Z","2018-08-20","NIWO_075.20180703.1710.S.01",,,,,,"Y",3,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d2cff8e1-4614-4a7b-bdb2-2546fc2cc5ef","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-03T14:08Z","2018-07-03T23:10Z","2018-08-20","NIWO_075.20180703.1710.S.01",,,,,,"Y",12,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"12be3c5f-844f-44b5-9b6d-7837ff21c54e","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-16T23:40Z","2018-07-17T13:42Z","2018-08-27","NIWO_075.20180717.0742.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c5dbfc20-8787-423e-98f5-3bedabd0b0aa","NIWO_075.mosquitoPoint.mos","D13","NIWO","NIWO_075","2018-07-16T23:40Z","2018-07-17T13:42Z","2018-08-27","NIWO_075.20180717.0742.S.01",,,,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ff15ab1b-387e-4aca-90bc-d1d264cdc8a4","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2018-07-16T23:55Z","2018-07-17T13:30Z","2018-08-28","NIWO_077.20180717.0730.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5fb52326-9cc2-4968-8f02-9fa2a0f8b307","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T00:07Z","2018-07-17T13:19Z","2018-08-27","NIWO_076.20180717.0719.S.01",,,,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b88d0f08-5b5e-4735-aa76-f6d387281148","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T00:07Z","2018-07-17T13:19Z","2018-08-27","NIWO_076.20180717.0719.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5cce1bb1-3771-4d70-b6c9-4664d7172697","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T00:07Z","2018-07-17T13:19Z","2018-08-27","NIWO_076.20180717.0719.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"be717069-2635-4e18-a815-5e80387313cc","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T00:07Z","2018-07-17T13:19Z","2018-08-27","NIWO_076.20180717.0719.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e7cbbfe9-c001-4e47-a7e9-fd5a272544ef","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T00:07Z","2018-07-17T13:19Z","2018-08-27","NIWO_076.20180717.0719.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9c921b25-ec6c-480a-b84f-d7a26c80d195","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2018-07-17T00:07Z","2018-07-17T13:19Z","2018-08-27","NIWO_076.20180717.0719.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6d7a0e13-bc2b-498d-8ebb-eecc5d87d596","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-17T00:17Z","2018-07-17T13:01Z","2018-08-28","NIWO_080.20180717.0701.S.01",,,,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"efe732d0-3a92-4f91-b235-3e8ea1ec3dca","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2018-07-17T00:17Z","2018-07-17T13:01Z","2018-08-28","NIWO_080.20180717.0701.S.01",,,,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1dfc51b6-8542-4bc1-a1f6-16f31b134bf0","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T00:24Z","2018-07-17T12:52Z","2018-08-28","NIWO_078.20180717.0652.S.01",,,,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a6d61ebf-60cf-4bc4-b8c2-18f11628b8c3","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T00:24Z","2018-07-17T12:52Z","2018-08-28","NIWO_078.20180717.0652.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"86ff1fd9-1296-44f6-b5e4-f9b4fe56b371","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T00:24Z","2018-07-17T12:52Z","2018-08-28","NIWO_078.20180717.0652.S.01",,,,,,"Y",1,"AEDPIO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pionips",,"Aedes pionips","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c35aead2-5284-4050-9663-3c71d63be959","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T00:24Z","2018-07-17T12:52Z","2018-08-28","NIWO_078.20180717.0652.S.01",,,,,,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"211d02f8-3793-4eff-a1d5-02060bb8088e","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2018-07-17T00:24Z","2018-07-17T12:52Z","2018-08-28","NIWO_078.20180717.0652.S.01",,,,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"25d65fe2-d155-44eb-bd02-6d291738ee87","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T00:29Z","2018-07-17T12:44Z","2018-08-27","NIWO_074.20180717.0644.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"68a0063d-257f-45a9-b694-65e5a8a54ac5","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T00:29Z","2018-07-17T12:44Z","2018-08-27","NIWO_074.20180717.0644.S.01",,,,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d5feaefd-5799-46a0-bf7f-bb1bddd6e26e","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T00:29Z","2018-07-17T12:44Z","2018-08-27","NIWO_074.20180717.0644.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1674a2d4-ed2f-4655-bbc5-071e86c040e5","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T00:29Z","2018-07-17T12:44Z","2018-08-27","NIWO_074.20180717.0644.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"94e59aeb-05d2-4258-9140-8c4751030f25","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T00:29Z","2018-07-17T12:44Z","2018-08-27","NIWO_074.20180717.0644.S.01",,,,,,"Y",4,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd089bf0-b91e-4889-a984-5e565a4eabed","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2018-07-17T00:29Z","2018-07-17T12:44Z","2018-08-27","NIWO_074.20180717.0644.S.01",,,,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ea772350-9542-45fb-9aae-6ab681ba9214","NIWO_079.mosquitoPoint.mos","D13","NIWO","NIWO_079","2018-07-17T00:41Z","2018-07-17T12:28Z","2018-08-28","NIWO_079.20180717.0628.S.01",,,,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"88267d8d-7064-41a8-857e-66cce3b7c210","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T00:46Z","2018-07-17T12:22Z","2018-08-28","NIWO_081.20180717.0622.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dbc798b3-244b-4e6e-8e25-72d02e58d148","NIWO_081.mosquitoPoint.mos","D13","NIWO","NIWO_081","2018-07-17T00:46Z","2018-07-17T12:22Z","2018-08-28","NIWO_081.20180717.0622.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
