uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8f04292e-fd5c-4efe-abdb-d09cfe9e4959","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-05T21:10Z","2016-04-06T14:41Z","2016-06-15","OSBS_054.20160406.1041.S.01",,"OSBS.2016.14.CULERR.F.T",,,,"Y",77,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"623af391-a5f6-4699-b878-16a6b65b0977","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-04-05T21:10Z","2016-04-06T14:41Z","2016-06-15","OSBS_054.20160406.1041.S.01",,,,,,"Y",56,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c1bfb30d-2c02-4993-8fa5-5e109711b079","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-05T21:19Z","2016-04-06T14:51Z","2016-06-15","OSBS_052.20160406.1051.S.01",,,,,,"Y",33,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6bd8499f-bcbf-4c0e-b110-829ab2a93dfc","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-05T21:19Z","2016-04-06T14:51Z","2016-06-15","OSBS_052.20160406.1051.S.01",,"OSBS.2016.14.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"93989f6e-fa5c-478a-acda-ae483cdffa53","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-05T21:19Z","2016-04-06T14:51Z","2016-06-15","OSBS_052.20160406.1051.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000724|MOS.D03.000723","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"410c9f31-bdf0-4c3b-93ec-d3daddd02a4a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-05T21:19Z","2016-04-06T14:51Z","2016-06-15","OSBS_052.20160406.1051.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"28208de6-c262-4d61-8b70-b9c52edd2f07","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-05T21:19Z","2016-04-06T14:51Z","2016-06-15","OSBS_052.20160406.1051.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"61622edd-6381-49bf-bc4f-5d56820bb062","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-04-05T21:19Z","2016-04-06T14:51Z","2016-06-15","OSBS_052.20160406.1051.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a74ae847-5a53-4cc2-9f6a-61571809c1b0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-05T21:29Z","2016-04-06T14:58Z","2016-06-15","OSBS_053.20160406.1058.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000725","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"288dd49a-7a6c-4fe0-9067-82028f015a2c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-05T21:29Z","2016-04-06T14:58Z","2016-06-15","OSBS_053.20160406.1058.S.01",,,,,,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000727|MOS.D03.000728|MOS.D03.000726","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"742e7529-6dad-4047-8299-2fecbc865907","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-05T21:29Z","2016-04-06T14:58Z","2016-06-15","OSBS_053.20160406.1058.S.01",,"OSBS.2016.14.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"52cc4e69-6805-4e62-bd76-9fc23912006d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-04-05T21:29Z","2016-04-06T14:58Z","2016-06-15","OSBS_053.20160406.1058.S.01",,,,,,"Y",53,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"5dc7dc29-9d42-4225-8553-8361e4210aad","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-05T21:39Z","2016-04-06T12:02Z","2016-06-16","OSBS_059.20160406.0802.S.01",,,,,,"Y",90,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"04a84238-8838-4836-96f6-9c3086b9d7ec","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-05T21:39Z","2016-04-06T12:02Z","2016-06-16","OSBS_059.20160406.0802.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4353b7f0-9f85-4c02-9858-2ecfc9a27895","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-05T21:39Z","2016-04-06T12:02Z","2016-06-16","OSBS_059.20160406.0802.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e3012504-80bd-4e86-b6d2-57917b9ec5e9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-05T21:39Z","2016-04-06T12:02Z","2016-06-16","OSBS_059.20160406.0802.S.01",,,,,,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"32c930e2-fabb-4792-9ceb-0780cc25456a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-05T21:39Z","2016-04-06T12:02Z","2016-06-16","OSBS_059.20160406.0802.S.01",,,,,,"Y",72,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a7986fab-d9a9-4112-81dd-bf320df3f7fe","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-04-05T21:39Z","2016-04-06T12:02Z","2016-06-16","OSBS_059.20160406.0802.S.01",,"OSBS.2016.14.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"84a2cdd1-65dd-4285-b5d5-eefed549d6ef","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-05T21:45Z","2016-04-06T12:13Z","2016-06-16","OSBS_061.20160406.0813.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8e5f93b5-1175-4b24-bfdb-d5304743400e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-05T21:45Z","2016-04-06T12:13Z","2016-06-16","OSBS_061.20160406.0813.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"256c0793-2bd0-407d-8b6a-5a4f978dc49f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-05T21:45Z","2016-04-06T12:13Z","2016-06-16","OSBS_061.20160406.0813.S.01",,"OSBS.2016.14.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7135cf22-7f59-4b76-8498-6ed84159ad13","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-04-05T21:45Z","2016-04-06T12:13Z","2016-06-16","OSBS_061.20160406.0813.S.01",,,,,,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"37835363-c01b-4e55-8a5e-7caa3bdb3bb1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-05T23:10Z","2016-04-06T10:48Z","2016-06-16","OSBS_056.20160406.0648.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7924f043-cdab-4be9-9c78-011d485d710c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-05T23:10Z","2016-04-06T10:48Z","2016-06-16","OSBS_056.20160406.0648.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bc4a2c60-76b5-4007-b623-f4a43c76665c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-05T23:10Z","2016-04-06T10:48Z","2016-06-16","OSBS_056.20160406.0648.S.01",,"OSBS.2016.14.CULERR.F.T",,,,"Y",93,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1dc8dcd0-0873-418c-940c-221972c9f9a9","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-05T23:10Z","2016-04-06T10:48Z","2016-06-16","OSBS_056.20160406.0648.S.01",,,,,,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"128d2d8e-c832-4928-a5b5-043e8adcc513","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-05T23:10Z","2016-04-06T10:48Z","2016-06-16","OSBS_056.20160406.0648.S.01",,,,,,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1e993930-afb4-4c70-9f8b-a5fba9412511","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-18T20:10Z","2016-04-19T12:56Z","2016-06-28","OSBS_056.20160419.0856.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bd51ac1c-b281-481c-aaa8-f154e1913448","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-18T20:10Z","2016-04-19T12:56Z","2016-06-28","OSBS_056.20160419.0856.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e9e64b00-aa09-40e7-98a3-ed21be51821a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-18T20:10Z","2016-04-19T12:56Z","2016-06-28","OSBS_056.20160419.0856.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8b7b528a-462e-44b0-a392-971f435143f7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-18T20:10Z","2016-04-19T12:56Z","2016-06-28","OSBS_056.20160419.0856.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",50,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1ee49da9-0b92-487a-9032-3f53634e95a7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-18T20:10Z","2016-04-19T12:56Z","2016-06-28","OSBS_056.20160419.0856.S.01",,,,,,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bdb080e6-cfc4-443a-ae39-626c251e4d60","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-04-18T20:10Z","2016-04-19T12:56Z","2016-06-28","OSBS_056.20160419.0856.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"6f3ea0e9-cf4a-4ac8-ba21-e6a3c32e1ed2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-18T20:20Z","2016-04-19T13:06Z","2016-06-28","OSBS_057.20160419.0906.S.01",,,,,,"Y",48,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5cae4ea9-2736-4feb-9c63-c877603a4cb9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-18T20:20Z","2016-04-19T13:06Z","2016-06-28","OSBS_057.20160419.0906.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"cad24bf5-1f50-4fe3-9c6f-3dce8973b815","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-18T20:20Z","2016-04-19T13:06Z","2016-06-28","OSBS_057.20160419.0906.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e1e25832-51d3-4a74-8656-272d23434f7f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-18T20:20Z","2016-04-19T13:06Z","2016-06-28","OSBS_057.20160419.0906.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"b3778847-63c3-42cb-83e9-66a039b37022","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-18T20:20Z","2016-04-19T13:06Z","2016-06-28","OSBS_057.20160419.0906.S.01",,,,,,"Y",36,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000787|MOS.D03.000786","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"11f1ebc0-3480-4b81-8087-bc2e78838a3f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-18T20:20Z","2016-04-19T13:06Z","2016-06-28","OSBS_057.20160419.0906.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"016be9c1-c9fc-46db-b497-99c1da34c5fb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-04-18T20:20Z","2016-04-19T13:06Z","2016-06-28","OSBS_057.20160419.0906.S.01",,"OSBS.2016.16.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"4096a2dc-ea53-43d5-9852-16df5718fc3c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-18T20:40Z","2016-04-19T14:42Z","2016-06-28","OSBS_058.20160419.1042.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b84e0c7a-7cd5-491f-a559-00cf40d170e0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-18T20:40Z","2016-04-19T14:42Z","2016-06-28","OSBS_058.20160419.1042.S.01",,,,,,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"8bdcc258-fd88-45de-b0ab-2981ad193a12","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-04-18T20:40Z","2016-04-19T14:42Z","2016-06-28","OSBS_058.20160419.1042.S.01",,,,,,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
