uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"832d42ae-94be-4fe7-993d-edddeebb2325","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T20:28Z","2017-08-16T11:43Z","2017-10-13","DSNY_082.20170816.0743.S.01",,,,"DSNY.2017.33.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.001006","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7d4c61d-dfa8-4b16-ad27-7661e69cfed7","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T20:28Z","2017-08-16T11:43Z","2017-10-13","DSNY_082.20170816.0743.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",80,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"74d38289-3390-4085-9aa8-3ebe518b28c4","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T20:28Z","2017-08-16T11:43Z","2017-10-13","DSNY_082.20170816.0743.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001007","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cbc3ae3e-e482-4848-9649-ee1028c149af","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-08-15T20:28Z","2017-08-16T11:43Z","2017-10-13","DSNY_082.20170816.0743.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",58,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"be09c27e-c5ff-47cf-8c71-16c7620dadb3","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"397bfa5c-61f1-4fba-9338-e255220adcc5","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",90,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001000|MOS.D03.001001","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2bbe502-7b46-41f7-b99c-f102ea78afe9","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",11,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02d338a9-3073-43b0-8891-dd971e75eab6","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000999","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4160721d-a8b8-4171-8429-9ed873390daa","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"211afe8e-d374-463a-9216-40fce46fca4f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",28,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9f270eaf-efab-4b40-96f6-237c6127d671","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,"DSNY.2017.33.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d6d7d16-f178-4437-95a6-c40cbbd4ad0b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"321b3b8c-1626-4ca3-aa20-98f74a46258d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ace069ad-2e34-467a-a361-ae5ca1fdb1fd","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.AEDMIT.F.A",,"Y",5,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d74003e-ebe7-4320-9059-5b16bef6581e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.ANOSP.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"07308546-991e-49b9-a52c-c1c1601aee81","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-08-15T20:47Z","2017-08-16T12:00Z","2017-10-12","DSNY_076.20170816.0800.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",33,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.001002","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a0a8846-5d1e-47cf-8886-ad6dec43347d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T20:55Z","2017-08-16T12:07Z","2017-10-13","DSNY_078.20170816.0807.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",15,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"373e7464-010e-4a0e-81cf-f56a5197c090","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T20:55Z","2017-08-16T12:07Z","2017-10-13","DSNY_078.20170816.0807.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",20,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f53afe49-b343-42d1-95d9-e4f6dae5ae3d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T20:55Z","2017-08-16T12:07Z","2017-10-13","DSNY_078.20170816.0807.S.01",,,,"DSNY.2017.33.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"299ab18d-27ba-481f-9f48-bd49fb1c6621","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T20:55Z","2017-08-16T12:07Z","2017-10-13","DSNY_078.20170816.0807.S.01",,"DSNY.2017.33.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d727f3f6-7c90-404c-a012-c907ab2551c6","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T20:55Z","2017-08-16T12:07Z","2017-10-13","DSNY_078.20170816.0807.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5347f46-159c-4a55-b739-41dbf47229aa","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T20:55Z","2017-08-16T12:07Z","2017-10-13","DSNY_078.20170816.0807.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",155,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78513ff1-dd22-4e8b-8cba-ac7f9eb4a4e7","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-08-15T20:55Z","2017-08-16T12:07Z","2017-10-13","DSNY_078.20170816.0807.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d953e372-e30d-44d0-84b0-330c60285578","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",43,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"172702e9-1187-4290-873b-d26f0e479153","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bda873f-c410-477e-999f-2b18451fb3f6","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,,,"DSNY.2017.33.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f193b74-05df-4b6b-908a-afc6d20532db","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06e6e771-bf34-401f-94ec-403cf06349d8","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,,,"DSNY.2017.33.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"888ec046-18b7-4636-8e04-e0d2af948627","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,,,"DSNY.2017.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dd86539b-269b-4ac6-823e-14002673fc88","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,,,"DSNY.2017.33.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6054f10-7dd8-489c-a9c0-714d87e56e0b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,"DSNY.2017.33.AEDATL.F.T",,,,"Y",7,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7e8f4328-1bef-448e-905b-49f92fa58b4d","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",117,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea5104da-792b-4a32-a701-2c836f54b987","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-08-15T21:12Z","2017-08-16T12:23Z","2017-10-13","DSNY_079.20170816.0823.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e50aa9e-0018-4dcf-a2f9-140367bfb733","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,"DSNY.2017.33.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39137417-177c-4bfb-a7df-b73fcbf0c57e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,,,"DSNY.2017.33.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.001005","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8f9f907d-4d1f-46cd-90a3-8659ced03ddb","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,,,"DSNY.2017.33.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5a9247ce-79f8-4e28-af6a-a7b5b463fc59","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,,,"DSNY.2017.33.ANOCRU.F.A",,"Y",65,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001004","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4f91e402-053d-4775-a910-05767f96c9a8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,"DSNY.2017.33.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"174d7be6-44f4-49f2-a38c-55872851b96d","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,,,"DSNY.2017.33.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e6f04873-dda6-4411-af5a-38a4751960e7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,,,"DSNY.2017.33.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5e2fde9-3221-49ea-9015-2cfc3e2d9d5e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-08-15T21:16Z","2017-08-16T12:27Z","2017-10-13","DSNY_081.20170816.0827.S.01",,"DSNY.2017.33.CULNIG.F.T",,,,"Y",94,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
