uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bc57f567-51f7-4fde-a542-7825bff87c59","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-09-13T21:46Z","2016-09-14T12:49Z","2016-12-09","DSNY_081.20160914.0849.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"70f814b0-6b85-4959-8ca7-36f953611db7","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,,,"DSNY.2016.37.ANOCRU.F.A",,"Y",24,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"49e9b73e-7346-4e32-a1ec-1884baa61dcb","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fd4d1050-029a-429f-b8c4-c09b67ac9e1a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,,,"DSNY.2016.37.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7bd3694-bf06-46c5-8b39-506b484c3a4d","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d84c80bc-72cd-427a-b9d2-cf5bb6245e86","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,,,"DSNY.2016.37.PSOCOL.F.A",,"Y",54,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9d5f261c-d576-49af-8ae7-88c782da9ccf","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,,,"DSNY.2016.37.PSOCIL.F.A",,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000842","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2aaa1493-efde-4814-9c53-32ef669d21dd","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,"DSNY.2016.37.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1254c5d8-f2b5-4845-aa1c-ee7e720765a9","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",46,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"07ce23a4-b005-4673-807d-ac0661ee8372","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c35103fd-5ceb-489d-b4c2-8ef7ec9e002b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000841","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a5750811-0d1b-41cd-8ebd-88c35f0c68d2","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-09-13T21:55Z","2016-09-14T12:57Z","2016-12-07","DSNY_077.20160914.0857.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",39,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b1367763-402b-4ce8-b5c6-dff831718bf8","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-09-13T22:01Z","2016-09-14T13:02Z","2016-12-07","DSNY_080.20160914.0902.S.01",,,,"DSNY.2016.37.ANOCRU.F.A",,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c0804ef5-f0dc-4b28-94b2-986571d05d90","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-09-13T22:01Z","2016-09-14T13:02Z","2016-12-07","DSNY_080.20160914.0902.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0b6dec23-6b2a-4df1-9c63-e604a48a28c7","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-09-13T22:01Z","2016-09-14T13:02Z","2016-12-07","DSNY_080.20160914.0902.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e71d67fe-7672-425b-b94b-4cac92c8f35e","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-09-13T22:01Z","2016-09-14T13:02Z","2016-12-07","DSNY_080.20160914.0902.S.01",,,,"DSNY.2016.37.PSOCOL.F.A",,"Y",51,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e13a5a6-5882-4090-9d7f-f96d9ff138b5","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-09-13T22:01Z","2016-09-14T13:02Z","2016-12-07","DSNY_080.20160914.0902.S.01",,"DSNY.2016.37.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9eb4d140-fd5d-4907-a82f-0a25b937d5d7","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-09-13T22:01Z","2016-09-14T13:02Z","2016-12-07","DSNY_080.20160914.0902.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",45,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"319061e5-c5a6-43b0-b434-1b1b5767ea47","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-09-13T22:01Z","2016-09-14T13:02Z","2016-12-07","DSNY_080.20160914.0902.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a0291338-55ed-4cb7-a2e8-2ead6e2a81ff","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-09-13T22:01Z","2016-09-14T13:02Z","2016-12-07","DSNY_080.20160914.0902.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",25,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"1e551dbc-ba00-45cf-af41-ae0337b987f4","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-09-13T22:12Z","2016-09-14T13:13Z","2016-12-09","DSNY_086.20160914.0913.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"c57f48e9-7a91-4dc5-b1c4-cbbb95f0d24d","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-09-13T22:12Z","2016-09-14T13:13Z","2016-12-09","DSNY_086.20160914.0913.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"626ee91a-118c-4b27-9f09-98589538c701","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-09-13T22:12Z","2016-09-14T13:13Z","2016-12-09","DSNY_086.20160914.0913.S.01",,,,"DSNY.2016.37.PSOCOL.F.A",,"Y",150,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"202c9dfb-6e89-4d7b-b1e7-c595844acdd7","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-09-13T22:12Z","2016-09-14T13:13Z","2016-12-09","DSNY_086.20160914.0913.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",22,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"4d503b26-fa37-4079-902c-31e89ed1f0e0","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-09-13T22:12Z","2016-09-14T13:13Z","2016-12-09","DSNY_086.20160914.0913.S.01",,,,"DSNY.2016.37.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"2cc78290-1d52-4fa1-8dec-639333cc665c","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-09-13T22:12Z","2016-09-14T13:13Z","2016-12-09","DSNY_086.20160914.0913.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Vector Disease Control International"
"d6be6b07-a96c-4ba3-a8a7-878f8c6c16f9","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2016-09-13T22:12Z","2016-09-14T13:13Z","2016-12-09","DSNY_086.20160914.0913.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"84888c20-bccb-4dbc-a041-595645dd39bc","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-09-13T22:17Z","2016-09-14T13:19Z","2016-12-09","DSNY_083.20160914.0919.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"b9ec59f1-b122-4f41-b353-e6fd7128216f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-09-13T22:17Z","2016-09-14T13:19Z","2016-12-09","DSNY_083.20160914.0919.S.01",,,,"DSNY.2016.37.PSOCOL.F.A",,"Y",154,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"e1b61cd7-9018-45f5-869b-50dc62a6592e","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-09-13T22:17Z","2016-09-14T13:19Z","2016-12-09","DSNY_083.20160914.0919.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"6bd2c72a-26a7-4fbe-a633-d26fd75311bf","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-09-13T22:17Z","2016-09-14T13:19Z","2016-12-09","DSNY_083.20160914.0919.S.01",,,,"DSNY.2016.37.ANOSP.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Vector Disease Control International"
"cb28fc80-09a3-4cd8-a6d0-5ce0d15a217f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-09-13T22:17Z","2016-09-14T13:19Z","2016-12-09","DSNY_083.20160914.0919.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"dc16b730-759b-4f07-9829-28bb437d4adc","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-09-13T22:17Z","2016-09-14T13:19Z","2016-12-09","DSNY_083.20160914.0919.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"75a6cf9a-0fa2-41f6-855f-cecba7fe53fe","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-09-13T22:17Z","2016-09-14T13:19Z","2016-12-09","DSNY_083.20160914.0919.S.01",,,,"DSNY.2016.37.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Vector Disease Control International"
"9205d073-d9f9-4f65-baa8-19cfebc96301","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,"DSNY.2016.37.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a3561421-049f-4123-9e7b-5a56f52a38e3","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,"DSNY.2016.37.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fed08549-ea83-4ec5-b797-4aa0796d76c1","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,,,"DSNY.2016.37.PSOCOL.F.A",,"Y",159,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9b0e82ba-3794-486b-81fb-05558de827cf","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,,,"DSNY.2016.37.PSOCIL.F.A",,"Y",6,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"16254f70-efbe-498a-8b45-da9490081361","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,,,"DSNY.2016.37.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6062bd1-ca26-4097-b8b4-32e79304c0ab","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,,,"DSNY.2016.37.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2a39fc0-15d2-42ea-8775-de4b44523d63","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2016-09-13T22:31Z","2016-09-14T13:31Z","2016-12-07","DSNY_075.20160914.0931.S.01",,,,"DSNY.2016.37.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
