uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d91e697a-991f-4aba-8ab2-9c62362e319e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T21:18Z","2017-09-28T13:52Z","2017-11-10","LENO_037.20170928.0852.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9391e9f8-f523-47e6-b166-943dba1f8b2c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T21:18Z","2017-09-28T13:52Z","2017-11-10","LENO_037.20170928.0852.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7108253-a91a-4402-bd7b-5c6d0c0a0239","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T21:18Z","2017-09-28T13:52Z","2017-11-10","LENO_037.20170928.0852.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",81,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e12cbc0-5e72-4a32-9b80-8eb51e91e82e","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T21:18Z","2017-09-28T13:52Z","2017-11-10","LENO_037.20170928.0852.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",19,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b4e652f7-38f8-44dd-87ca-ed0633eb542f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T21:18Z","2017-09-28T13:52Z","2017-11-10","LENO_037.20170928.0852.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"958dad64-5c44-4021-8b65-fa55d438359b","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-09-27T21:18Z","2017-09-28T13:52Z","2017-11-10","LENO_037.20170928.0852.S.01",,,,"LENO.2017.39.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61bf8df5-412c-4832-bb4f-b8369b807ae4","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,,,"LENO.2017.39.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d28f3e85-81e0-4e30-bd9f-282a80bb1e29","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ddf8bf14-ecf1-4846-952a-2ae5800563fe","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,,,"LENO.2017.39.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"06105688-756d-4623-b1ac-5ebfab87231c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",90,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1bc71492-c5bd-4daa-a0f8-a7e4a945ae92","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0cdd7b6d-f0a4-4580-9493-d42ddf25dab1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,,,"LENO.2017.39.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4d7da9d3-a786-4eac-9d0a-7b82ec92abb9","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c348c74-2502-48f0-802b-1079331e3b28","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",77,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5bdac36-4c3f-4671-8551-8686aa8a28fa","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2017-09-27T21:27Z","2017-09-28T13:59Z","2017-11-09","LENO_034.20170928.0859.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65c2a5bd-039e-4b08-916d-43a7848890d8","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T21:32Z","2017-09-28T14:05Z","2017-11-10","LENO_035.20170928.0905.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",35,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6faaf838-ef54-499e-a876-d84b96984b4a","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T21:32Z","2017-09-28T14:05Z","2017-11-10","LENO_035.20170928.0905.S.01",,,,"LENO.2017.39.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c47078a4-e641-41b5-a438-d1c5bcb34d65","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T21:32Z","2017-09-28T14:05Z","2017-11-10","LENO_035.20170928.0905.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c7e82e9-0318-4ec6-bc7b-21f90c151996","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T21:32Z","2017-09-28T14:05Z","2017-11-10","LENO_035.20170928.0905.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9aca90b5-fbb3-4a9c-8e1c-754b94a938dc","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T21:32Z","2017-09-28T14:05Z","2017-11-10","LENO_035.20170928.0905.S.01",,,,"LENO.2017.39.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ecedfd9e-883a-45ce-8837-1f349f148f71","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T21:32Z","2017-09-28T14:05Z","2017-11-10","LENO_035.20170928.0905.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",130,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f8732090-0d51-48c3-9738-e0f4636873f1","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2017-09-27T21:32Z","2017-09-28T14:05Z","2017-11-10","LENO_035.20170928.0905.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15729c00-f9aa-435d-a635-47ee2768d9e7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T21:39Z","2017-09-28T14:11Z","2017-11-08","LENO_032.20170928.0911.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",71,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a8ba6ccc-c645-4e26-8fe4-4d3f08f9e8cb","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T21:39Z","2017-09-28T14:11Z","2017-11-08","LENO_032.20170928.0911.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"260929ed-c49c-4e22-8043-7edcb1dc153c","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T21:39Z","2017-09-28T14:11Z","2017-11-08","LENO_032.20170928.0911.S.01",,,,"LENO.2017.39.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55136253-7e3e-4811-b0e0-3e9fd841a968","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T21:39Z","2017-09-28T14:11Z","2017-11-08","LENO_032.20170928.0911.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",53,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e1f91b77-210f-4fce-8b54-c58e85fba5cf","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T21:39Z","2017-09-28T14:11Z","2017-11-08","LENO_032.20170928.0911.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a6baf75-e97d-40e6-9d12-5cd013544b74","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T21:39Z","2017-09-28T14:11Z","2017-11-08","LENO_032.20170928.0911.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",32,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"693469e5-c1a7-4dbd-b2e2-8db3779087a3","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T21:39Z","2017-09-28T14:11Z","2017-11-08","LENO_032.20170928.0911.S.01",,,,"LENO.2017.39.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c431ec6a-3f10-4594-bb75-fc80ddad5f69","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2017-09-27T21:39Z","2017-09-28T14:11Z","2017-11-08","LENO_032.20170928.0911.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26578358-6ceb-4607-b6ca-62350ce646a4","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T21:47Z","2017-09-28T14:15Z","2017-11-10","LENO_038.20170928.0915.S.01",,"LENO.2017.39.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ef3e779-2a3a-4317-94c6-b07be13e035b","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T21:47Z","2017-09-28T14:15Z","2017-11-10","LENO_038.20170928.0915.S.01",,,,"LENO.2017.39.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9212272f-6899-4724-b931-cf35fc15cd11","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T21:47Z","2017-09-28T14:15Z","2017-11-10","LENO_038.20170928.0915.S.01",,,,"LENO.2017.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7be0fa4a-6937-4c3b-9c1d-407b81dbab26","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T21:47Z","2017-09-28T14:15Z","2017-11-10","LENO_038.20170928.0915.S.01",,,,"LENO.2017.39.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4bfc28ce-bef1-4c6c-a8bf-9c9cb9e6d370","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T21:47Z","2017-09-28T14:15Z","2017-11-10","LENO_038.20170928.0915.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",89,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5598dcec-5e86-4572-8fc1-a46e5e19055c","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T21:47Z","2017-09-28T14:15Z","2017-11-10","LENO_038.20170928.0915.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",77,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dda74104-5ddc-4dc7-833d-131decf6f867","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2017-09-27T21:47Z","2017-09-28T14:15Z","2017-11-10","LENO_038.20170928.0915.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04fe53b1-1c17-4ab1-9688-f6a620453950","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T21:53Z","2017-09-28T14:21Z","2017-11-09","LENO_033.20170928.0921.S.01",,"LENO.2017.39.CULERR.F.T",,,,"Y",74,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9faaa331-61cf-492f-ab8d-3882796a0598","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T21:53Z","2017-09-28T14:21Z","2017-11-09","LENO_033.20170928.0921.S.01",,,,"LENO.2017.39.MANTIT.F.A",,"Y",56,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d30536e1-05e4-43bd-bd16-405f23eb1226","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T21:53Z","2017-09-28T14:21Z","2017-11-09","LENO_033.20170928.0921.S.01",,,,"LENO.2017.39.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9fe00fd-51b2-4245-b135-3bcfb0acb581","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T21:53Z","2017-09-28T14:21Z","2017-11-09","LENO_033.20170928.0921.S.01",,,,"LENO.2017.39.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44df9e3d-b6d0-4209-9b5b-187d183eb2c3","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-09-27T21:53Z","2017-09-28T14:21Z","2017-11-09","LENO_033.20170928.0921.S.01",,,,"LENO.2017.39.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
