uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d1483bd2-922f-4169-9a2e-5e8cc4df5186","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-29T17:01Z","2016-06-30T01:58Z","2017-01-16","HEAL_040.20160629.1758.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"083dbccc-b785-49c5-9b80-f80cf883ee5b","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-29T17:01Z","2016-06-30T01:58Z","2017-01-16","HEAL_040.20160629.1758.S.01",,,,"HEAL.2016.26.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7640b7df-2355-4bbb-bd78-feec61a146b8","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-29T17:01Z","2016-06-30T01:58Z","2017-01-16","HEAL_040.20160629.1758.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",43,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"248dff62-4ae7-44ea-9f2c-464b1023811f","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-29T17:01Z","2016-06-30T01:58Z","2017-01-16","HEAL_040.20160629.1758.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",8,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"60991332-aa2c-4e29-9daa-989d0faa136d","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-29T17:01Z","2016-06-30T01:58Z","2017-01-16","HEAL_040.20160629.1758.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"898fbbbb-c2fc-4f16-8398-2772893f8555","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-29T17:01Z","2016-06-30T01:58Z","2017-01-16","HEAL_040.20160629.1758.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"035a7d59-09f9-4646-a94b-32f146fa0adc","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-29T17:08Z","2016-06-30T02:03Z","2017-01-16","HEAL_041.20160629.1803.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bdb2645e-186e-4beb-a87a-05748cf6a72f","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-29T17:08Z","2016-06-30T02:03Z","2017-01-16","HEAL_041.20160629.1803.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",29,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42a65af2-6723-44e4-aded-0dfe198ab5a7","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-29T17:08Z","2016-06-30T02:03Z","2017-01-16","HEAL_041.20160629.1803.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"45c1af8c-3b29-4b7b-a8bc-1bf2345c6017","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-29T17:08Z","2016-06-30T02:03Z","2017-01-16","HEAL_041.20160629.1803.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ef9d003b-1b67-46ac-b4d7-8766d39136b7","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-30T01:16Z","2016-06-30T16:04Z","2017-01-19","HEAL_044.20160630.0804.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"699775dd-3e95-4bf0-b285-08c18b03ce3c","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-30T01:16Z","2016-06-30T16:04Z","2017-01-19","HEAL_044.20160630.0804.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",20,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0555a818-3c04-4fda-9631-510aa2c5131a","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-30T01:16Z","2016-06-30T16:04Z","2017-01-19","HEAL_044.20160630.0804.S.01",,,,"HEAL.2016.26.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd8b4c61-b6d3-4ed9-8cb6-171c0bbef490","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-30T01:16Z","2016-06-30T16:04Z","2017-01-19","HEAL_044.20160630.0804.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"efba82bc-9328-401c-8ba9-3fe88c91a28e","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-30T01:16Z","2016-06-30T16:04Z","2017-01-19","HEAL_044.20160630.0804.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",4,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c690ff69-683a-46d5-bf93-596cec6ab440","HEAL_044.mosquitoPoint.mos","D19","HEAL","HEAL_044","2016-06-30T01:16Z","2016-06-30T16:04Z","2017-01-19","HEAL_044.20160630.0804.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",14,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d03bd9c8-0cf2-464b-8161-33ea9c94859b","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-30T01:22Z","2016-06-30T16:12Z","2017-01-11","HEAL_036.20160630.0812.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",10,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0fc84b50-ee76-4395-bae2-fde3765d69a7","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-30T01:22Z","2016-06-30T16:12Z","2017-01-11","HEAL_036.20160630.0812.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",81,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e5a834ed-8b81-458f-a74a-9aece50e358c","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-30T01:22Z","2016-06-30T16:12Z","2017-01-11","HEAL_036.20160630.0812.S.01",,,,"HEAL.2016.26.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"bf983675-161d-45f9-924f-02c3a8cd2790","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-30T01:22Z","2016-06-30T16:12Z","2017-01-11","HEAL_036.20160630.0812.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",82,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"221ac231-b455-4060-9dce-dd28672cd4e8","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-30T01:22Z","2016-06-30T16:12Z","2017-01-11","HEAL_036.20160630.0812.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",13,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"334eb948-9cbb-45fb-8d55-2a1fb2611ee1","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-30T01:22Z","2016-06-30T16:12Z","2017-01-11","HEAL_036.20160630.0812.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",12,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000046","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9c919fb6-5f80-4412-be37-1bfd472f56f6","HEAL_036.mosquitoPoint.mos","D19","HEAL","HEAL_036","2016-06-30T01:22Z","2016-06-30T16:12Z","2017-01-11","HEAL_036.20160630.0812.S.01",,,,"HEAL.2016.26.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d68a57a5-0bfc-4500-bbcd-e6391f47295e","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-30T01:29Z","2016-06-30T16:19Z","2017-01-12","HEAL_039.20160630.0819.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",11,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a74a509-47b1-4024-9c95-c00a3580e8db","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-30T01:29Z","2016-06-30T16:19Z","2017-01-12","HEAL_039.20160630.0819.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",27,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d38aa1c2-4e23-48dc-9b67-8caa164f440d","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-30T01:29Z","2016-06-30T16:19Z","2017-01-12","HEAL_039.20160630.0819.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",53,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2146f3e9-dd29-47fc-99c0-926829e9edef","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-30T01:29Z","2016-06-30T16:19Z","2017-01-12","HEAL_039.20160630.0819.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",12,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3f761021-7c3a-4131-9638-4757a7f8e4cc","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-30T01:29Z","2016-06-30T16:19Z","2017-01-12","HEAL_039.20160630.0819.S.01",,,,"HEAL.2016.26.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"50077e66-f7d6-41c5-bfd2-d5ddce54e024","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-30T01:29Z","2016-06-30T16:19Z","2017-01-12","HEAL_039.20160630.0819.S.01",,,,"HEAL.2016.26.AEDSP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"8b28a5fa-6bd2-48ab-8649-133b1e66e0e0","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-30T01:29Z","2016-06-30T16:19Z","2017-01-12","HEAL_039.20160630.0819.S.01",,,,"HEAL.2016.26.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ddd70fb9-5125-4478-80d9-0106a1196aa1","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-06-30T01:29Z","2016-06-30T16:19Z","2017-01-12","HEAL_039.20160630.0819.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",50,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"fd80d5fb-2e72-44cc-8d37-6a32e567aed5","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-30T01:37Z","2016-06-30T16:26Z","2017-01-12","HEAL_038.20160630.0826.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",18,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5625e68f-4c0a-4d23-b2fb-bb290f38e8dc","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-30T01:37Z","2016-06-30T16:26Z","2017-01-12","HEAL_038.20160630.0826.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a3da0753-386f-469c-90b3-643fc3227d5c","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-30T01:37Z","2016-06-30T16:26Z","2017-01-12","HEAL_038.20160630.0826.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",22,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6a4bfb70-2c4b-4a95-addf-fddd494f54dd","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-30T01:37Z","2016-06-30T16:26Z","2017-01-12","HEAL_038.20160630.0826.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e19424ab-4caf-4c23-b16b-aed0c735b33d","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-30T01:37Z","2016-06-30T16:26Z","2017-01-12","HEAL_038.20160630.0826.S.01",,,,"HEAL.2016.26.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"01de4dc2-2297-4fa2-a25d-41b24d3f42ca","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-30T01:37Z","2016-06-30T16:26Z","2017-01-12","HEAL_038.20160630.0826.S.01",,,,"HEAL.2016.26.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fbd2c5e5-1233-4326-96dd-9a9dfd2c2dbb","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-06-30T01:37Z","2016-06-30T16:26Z","2017-01-12","HEAL_038.20160630.0826.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",30,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a17ca3c7-116e-4c5c-bf6e-0fe7e428bf43","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-30T01:43Z","2016-06-30T16:31Z","2017-01-11","HEAL_037.20160630.0831.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ae6689a9-9993-43d6-8b4d-79030ae5e22a","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-30T01:43Z","2016-06-30T16:31Z","2017-01-11","HEAL_037.20160630.0831.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"81786679-87dc-4501-b7aa-5139417bd957","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-30T01:43Z","2016-06-30T16:31Z","2017-01-11","HEAL_037.20160630.0831.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",2,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
