uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9ae77993-5dbc-4c5e-bce2-1c3add39cdaf","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-27T00:07Z","2016-09-27T15:16Z","2016-11-22","CLBJ_071.20160927.1016.S.01",,,,"CLBJ.2016.39.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"111f0982-2bda-48ca-9df6-3c39ece7d779","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-27T00:07Z","2016-09-27T15:16Z","2016-11-22","CLBJ_071.20160927.1016.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ee7d1d57-787d-449f-b24e-6adddd5c0471","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-27T00:07Z","2016-09-27T15:16Z","2016-11-22","CLBJ_071.20160927.1016.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cc452088-4e22-4063-a5da-a13af350b2d0","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-27T00:07Z","2016-09-27T15:16Z","2016-11-22","CLBJ_071.20160927.1016.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",29,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9ce1e456-acea-4f3e-801d-f0646b901cb3","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-27T00:07Z","2016-09-27T15:16Z","2016-11-22","CLBJ_071.20160927.1016.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",27,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ce63318b-e9b0-4ea1-8fab-8e7bb7a8722e","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-27T15:16Z","2016-09-27T21:32Z","2016-11-22","CLBJ_069.20160927.1632.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ca47146a-695f-41cc-8f41-c2c24d6754c9","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-27T15:16Z","2016-09-27T21:32Z","2016-11-22","CLBJ_069.20160927.1632.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9a8d08bb-5947-4b8c-9325-8d61713c0979","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-27T15:16Z","2016-09-27T22:08Z","2016-11-21","CLBJ_068.20160927.1708.S.01",,,,"CLBJ.2016.39.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf5495c1-cc3c-4e39-87d8-0a08f06a7d08","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-27T15:16Z","2016-09-27T22:08Z","2016-11-21","CLBJ_068.20160927.1708.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24c84cf3-85f2-4454-8bf2-77b3df190235","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-27T15:16Z","2016-09-27T22:08Z","2016-11-21","CLBJ_068.20160927.1708.S.01",,,,"CLBJ.2016.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57108eda-75ee-40f2-8499-c4da2fac2657","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-27T15:16Z","2016-09-27T22:08Z","2016-11-21","CLBJ_068.20160927.1708.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58596efb-0a58-47e7-9a83-b7c133f52e93","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T15:16Z","2016-09-27T22:16Z","2016-11-22","CLBJ_074.20160927.1716.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"30d38f29-be48-4a8f-b274-165df8080205","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T15:16Z","2016-09-27T22:53Z","2016-11-21","CLBJ_066.20160927.1753.S.01",,,,,,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F","MOS.D11.000165","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f27d9920-3708-4233-9889-5bdd1426b930","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T15:16Z","2016-09-27T22:53Z","2016-11-21","CLBJ_066.20160927.1753.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3efcc2e-0405-44ef-9f3a-e43b084fecd0","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T15:16Z","2016-09-27T22:53Z","2016-11-21","CLBJ_066.20160927.1753.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D11.000164","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6dc24f7-35da-461e-85dd-d26f9004194c","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-27T21:32Z","2016-09-28T12:26Z","2016-11-22","CLBJ_069.20160928.0726.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f9de1993-90d7-4400-8a05-cb8246b1a1d1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-27T21:32Z","2016-09-28T12:26Z","2016-11-22","CLBJ_069.20160928.0726.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"431c5c58-c397-4be1-a340-d43fb7bbc356","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-27T21:32Z","2016-09-28T12:26Z","2016-11-22","CLBJ_069.20160928.0726.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",18,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"83995967-5d82-4caa-92c8-21c7361601f7","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-27T21:32Z","2016-09-28T12:26Z","2016-11-22","CLBJ_069.20160928.0726.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bf9855f0-e8f7-40c7-ab1d-3348d15eb459","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-27T21:32Z","2016-09-28T12:26Z","2016-11-22","CLBJ_069.20160928.0726.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d6b9d615-f0f0-4ede-8d6d-19f9aad36cfc","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2016-09-27T21:32Z","2016-09-28T12:26Z","2016-11-22","CLBJ_069.20160928.0726.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d79e9269-e340-4804-aab4-83a2acb530ae","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-27T21:46Z","2016-09-28T12:43Z","2016-11-22","CLBJ_072.20160928.0743.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6fe1cb00-9016-4c51-944f-0f132f0500f2","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-27T21:46Z","2016-09-28T12:43Z","2016-11-22","CLBJ_072.20160928.0743.S.01",,,,"CLBJ.2016.39.ANOPSE.F.A",,"Y",1,"ANOPSE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"pseudopunctipennis",,"Anopheles pseudopunctipennis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"76079404-d571-4a93-b5b8-2d8d08e7e407","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-27T21:46Z","2016-09-28T12:43Z","2016-11-22","CLBJ_072.20160928.0743.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cafbc9c9-d66f-4266-8a98-f53501b80270","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-27T21:46Z","2016-09-28T12:43Z","2016-11-22","CLBJ_072.20160928.0743.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f412d1e7-5cb1-4819-9afb-fdb08e5eca29","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-27T21:46Z","2016-09-28T12:43Z","2016-11-22","CLBJ_072.20160928.0743.S.01",,,,"CLBJ.2016.39.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"54a96ce4-d399-4ab3-a08d-665223b6ac69","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-27T21:46Z","2016-09-28T12:43Z","2016-11-22","CLBJ_072.20160928.0743.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2185673a-c178-4962-a7ec-d26cdb55bc7a","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2016-09-27T21:46Z","2016-09-28T12:43Z","2016-11-22","CLBJ_072.20160928.0743.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"45625af5-226b-4e94-87d7-d93fad0e4eb7","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-27T21:54Z","2016-09-28T12:49Z","2016-11-22","CLBJ_070.20160928.0749.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e7d6ce0e-cd7c-4655-a020-7f126b8df9b2","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-27T21:54Z","2016-09-28T12:49Z","2016-11-22","CLBJ_070.20160928.0749.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bfe08d58-1f2d-4234-91e0-38111284f452","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-27T21:54Z","2016-09-28T12:49Z","2016-11-22","CLBJ_070.20160928.0749.S.01",,,,"CLBJ.2016.39.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8047fc5b-e40c-493d-86ef-b842ed8df167","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2016-09-27T21:54Z","2016-09-28T12:49Z","2016-11-22","CLBJ_070.20160928.0749.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bfb98faf-1b97-476c-8ec2-e8c0010ee37d","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-27T22:08Z","2016-09-28T13:00Z","2016-11-21","CLBJ_068.20160928.0800.S.01",,,,"CLBJ.2016.39.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"66f9714b-f668-413b-81e2-4a7ced60efe4","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2016-09-27T22:08Z","2016-09-28T13:00Z","2016-11-21","CLBJ_068.20160928.0800.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"e30d9583-22d9-4e07-8ce3-431a9694cbe1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8bb3dca7-fb3b-4d2d-8491-ee64e69a2e07","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,,,"CLBJ.2016.39.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8015f3d6-c41e-42f4-9d29-c0c9e3c37c0b","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,,,"CLBJ.2016.39.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3ee3751-e016-47b3-a94c-d9f627403bc0","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ffa101e9-b37f-4464-8182-6d8b3a5677d6","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",13,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"335c90f5-2f38-4c99-a2e1-fcacb0199d75","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"40077329-6fd6-4098-8223-355a091e0087","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
