uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"75ce8802-290c-4738-834c-0920c8b25960","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T21:53Z","2016-11-03T12:52Z","2017-01-25","LENO_036.20161103.0752.S.01",,,,"LENO.2016.44.MANTIT.M.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e9ae8dcc-f2e8-4b32-bbfc-a780979020b9","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T21:53Z","2016-11-03T12:52Z","2017-01-25","LENO_036.20161103.0752.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",177,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"6400904a-bee8-4259-a998-d11ac95f6293","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T21:53Z","2016-11-03T12:52Z","2017-01-25","LENO_036.20161103.0752.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"11471c78-d566-4292-b989-3b2485f7c3ed","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T21:53Z","2016-11-03T12:52Z","2017-01-25","LENO_036.20161103.0752.S.01",,"LENO.2016.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"896ea619-5fe5-433d-b94d-e3b31574f791","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2016-11-02T21:53Z","2016-11-03T12:52Z","2017-01-25","LENO_036.20161103.0752.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1fc448b0-0002-4090-a8ac-bb8ed2f2e8e5","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"acf90a33-bf0f-43b7-a9ff-d2db177a8db0","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7f5c2574-f9a0-4a2e-8630-5ef14a1c79fc","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"74ef1bd2-9477-4281-8bdb-b1e1e7652009","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,,,"LENO.2016.44.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"07a9a2a9-b422-420d-9fba-f28e58b616b1","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,,,"LENO.2016.44.URASAP.F.A",,"Y",4,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"11980653-71d0-450d-ba49-7d13a185e3f6","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",168,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"a47e6e57-60ac-4c2f-9e81-f93836aa68d2","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,,,"LENO.2016.44.MANTIT.M.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"71448d8d-b7fd-43c2-b6bb-18302f554adb","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,"LENO.2016.44.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7dad8ed5-f300-4c5d-af35-bb7113b9d3da","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2016-11-02T21:57Z","2016-11-03T12:56Z","2017-01-26","LENO_041.20161103.0756.S.01",,"LENO.2016.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"2aea98a5-82e6-40e2-b7ed-78fcad65a7a1","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-11-02T22:02Z","2016-11-03T13:01Z","2017-01-25","LENO_039.20161103.0801.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"eb4b8116-deb2-457d-8ff4-e944f244a86c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T22:05Z","2016-11-03T13:05Z","2017-01-26","LENO_040.20161103.0805.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"57e722b3-2eca-42e0-9ea2-c30d8e0ef5ec","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T22:05Z","2016-11-03T13:05Z","2017-01-26","LENO_040.20161103.0805.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d561286c-3da5-47ea-bb6a-aaf73f3311c0","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T22:05Z","2016-11-03T13:05Z","2017-01-26","LENO_040.20161103.0805.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",140,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"1b9c2d24-4dfc-41a5-a8a1-867484df6755","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-11-02T22:05Z","2016-11-03T13:05Z","2017-01-26","LENO_040.20161103.0805.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"87cb6cc2-31d5-409a-99a9-eb3227ceca06","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T22:09Z","2016-11-03T13:09Z","2017-01-25","LENO_037.20161103.0809.S.01",,"LENO.2016.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e634a567-1e2f-4ebb-90e0-8977cd9590a7","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T22:09Z","2016-11-03T13:09Z","2017-01-25","LENO_037.20161103.0809.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e72879bf-ae18-4e14-8f84-ebdb8236c09c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T22:09Z","2016-11-03T13:09Z","2017-01-25","LENO_037.20161103.0809.S.01",,,,"LENO.2016.44.URASAP.F.A",,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cfa8c33b-abce-4ee6-a40c-335ab4bad67d","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T22:09Z","2016-11-03T13:09Z","2017-01-25","LENO_037.20161103.0809.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",174,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b9346d6f-0ed2-4f9a-95ae-35fa79912331","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T22:09Z","2016-11-03T13:09Z","2017-01-25","LENO_037.20161103.0809.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b391906a-c11c-48e2-8815-b8965bad92e0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-11-02T22:09Z","2016-11-03T13:09Z","2017-01-25","LENO_037.20161103.0809.S.01",,,,"LENO.2016.44.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"05e80f91-a7db-4009-956d-febf8912ba51","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T22:16Z","2016-11-03T13:16Z","2017-01-24","LENO_034.20161103.0816.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",156,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"567717f5-1d85-4a8d-8b88-b69cc92b26d1","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T22:16Z","2016-11-03T13:16Z","2017-01-24","LENO_034.20161103.0816.S.01",,,,"LENO.2016.44.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d2b217e-dd30-4b69-9441-881d75d590a5","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T22:16Z","2016-11-03T13:16Z","2017-01-24","LENO_034.20161103.0816.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",28,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"875ba7b6-99b4-4dfb-8053-647462b80dcd","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T22:16Z","2016-11-03T13:16Z","2017-01-24","LENO_034.20161103.0816.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a1a55650-0ee4-42b2-a666-902cf8d0b600","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-11-02T22:16Z","2016-11-03T13:16Z","2017-01-24","LENO_034.20161103.0816.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf25bab3-069a-4a82-85b0-596a3cc83a7c","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T22:21Z","2016-11-03T13:19Z","2017-01-24","LENO_035.20161103.0819.S.01",,,,"LENO.2016.44.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70f658ed-855c-4a72-ab91-c55d352479fd","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T22:21Z","2016-11-03T13:19Z","2017-01-24","LENO_035.20161103.0819.S.01",,"LENO.2016.44.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fea3d013-dddb-4bf3-8b66-64bd23541b69","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T22:21Z","2016-11-03T13:19Z","2017-01-24","LENO_035.20161103.0819.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"819afdbd-d6cd-4709-897f-430725c71de5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T22:21Z","2016-11-03T13:19Z","2017-01-24","LENO_035.20161103.0819.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",176,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"556bc45f-651f-4c54-96d3-08e7843c8f3f","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T22:21Z","2016-11-03T13:19Z","2017-01-24","LENO_035.20161103.0819.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2bb4b0dd-fb65-472f-ad20-2e696e213be4","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T22:21Z","2016-11-03T13:19Z","2017-01-24","LENO_035.20161103.0819.S.01",,,,,,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F","MOS.D08.000395","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"362a374d-19f9-483d-b407-fa734cf044d8","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-11-02T22:21Z","2016-11-03T13:19Z","2017-01-24","LENO_035.20161103.0819.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"94d73884-b500-4cee-b841-4d441a0efa3f","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T22:27Z","2016-11-03T13:26Z","2017-01-24","LENO_032.20161103.0826.S.01",,,,"LENO.2016.44.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"44cb26c9-5520-4737-b723-532cb6cc15cd","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T22:27Z","2016-11-03T13:26Z","2017-01-24","LENO_032.20161103.0826.S.01",,,,"LENO.2016.44.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"8483d983-075d-4ef6-8185-bd1ae253e8a0","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T22:27Z","2016-11-03T13:26Z","2017-01-24","LENO_032.20161103.0826.S.01",,"LENO.2016.44.AEDVEX.F.T",,,,"Y",32,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e1bae3eb-67f5-4945-bb74-cf342a5b37f6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T22:27Z","2016-11-03T13:26Z","2017-01-24","LENO_032.20161103.0826.S.01",,,,"LENO.2016.44.MANTIT.F.A",,"Y",142,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f4ea06b4-9d71-46ae-a93a-8288b0f0d3b7","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-11-02T22:27Z","2016-11-03T13:26Z","2017-01-24","LENO_032.20161103.0826.S.01",,,,"LENO.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
