uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e637ecaf-3f8b-48c6-8625-a995179a458d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-06-29T01:40Z","2017-06-29T11:58Z","2017-08-04","UNDE_074.20170629.0658.S.01",,"UNDE.2017.26.AEDDIA.F.T",,,,"Y",36,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"999c32de-53f7-4190-ac4d-e524405fce0b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,"UNDE.2017.26.AEDCOM.F.T",,,,"Y",7,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0bb0b13e-b69c-408a-92b1-eb625ffce09a","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,"UNDE.2017.26.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55878810-bde6-4e47-b63d-075d5904d59f","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,"UNDE.2017.26.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cd7272a5-a71b-421f-a184-04faa6f0576d","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,"UNDE.2017.26.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70b2ca3c-3d6b-41a9-8652-3677411fc302","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,"UNDE.2017.26.AEDPUN.F.T",,,,"Y",36,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6b82b5a-69f1-4f75-bce4-dfd9bbef87d2","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,"UNDE.2017.26.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e169237-1603-45e0-8e35-09a92ebd28a0","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,"UNDE.2017.26.AEDDIA.F.T",,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b9f8ff95-7f4b-43c0-b75d-6b1a5f741b8b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,,,"UNDE.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bf21ed51-80db-4601-8aa6-e0fcf2d869f8","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,"UNDE.2017.26.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55792ad3-dd2f-4cb0-9ee8-397f5fc55dc4","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,,,"UNDE.2017.26.COQPER.F.A",,"Y",86,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f3081eb-6d7c-472e-b680-1594470a917e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-06-29T01:50Z","2017-06-29T12:03Z","2017-08-04","UNDE_076.20170629.0703.S.01",,,,"UNDE.2017.26.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"7f6aa48f-1c05-4b14-be86-d09af23cc0ae","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,"UNDE.2017.26.AEDDIA.F.T",,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4e81ff4a-50a4-498d-baae-4dd756ca49e9","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,"UNDE.2017.26.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"beef0f25-6af4-4ab6-a554-83255743fa61","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,"UNDE.2017.26.AEDCOM.F.T",,,,"Y",10,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"855c4cc9-5e25-4e55-bbf6-160608878773","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,,,"UNDE.2017.26.COQPER.F.A",,"Y",72,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9d0bba14-9d43-44c2-865e-da4ea2267851","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,"UNDE.2017.26.AEDEXC.F.T",,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a0ec0d45-c84b-476b-ae58-8f3fb448fcb4","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,,,"UNDE.2017.26.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d15b99b8-1fc7-4660-8664-c11adb578983","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,"UNDE.2017.26.AEDCAN3.F.T",,,,"Y",12,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61234c6c-8404-435c-9df2-e9117ab92395","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,"UNDE.2017.26.AEDSTI.F.T",,,,"Y",5,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5e182346-7e92-488d-b362-0187fa5ecbf8","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-06-29T10:33Z","2017-06-29T23:53Z","2017-08-05","UNDE_072.20170629.1853.S.01",,"UNDE.2017.26.AEDPUN.F.T",,,,"Y",42,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8ba80ba8-07ec-4251-928c-96bba1139c2c","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa49edcc-87e9-4547-a4ef-c2a28874ea94","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,,,"UNDE.2017.26.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2a4dc24-3b90-44a9-932d-04209de0f612","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDDIA.F.T",,,,"Y",17,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"127b861d-2769-4abd-8e90-7d0f8cb98181","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"668a1364-fc8d-44ca-a8ee-bd5cbaa45526","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDPRO.F.T",,,,"Y",3,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7fdf824a-435d-482d-8bc9-b2459889e0ee","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDCOM.F.T",,,,"Y",20,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ce237433-aa83-4506-bd93-35e7a079df52","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,,,"UNDE.2017.26.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"14a46257-7900-4781-8ec6-5ecba3e52776","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDCAN3.F.T",,,,"Y",17,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3fa32bb5-d6d2-4de4-857b-9c138ab28135","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDINT.F.T",,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df632ff4-6066-41bd-8810-1bb291086047","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,,,"UNDE.2017.26.COQPER.F.A",,"Y",81,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee19c4a9-ee77-4b50-9bbd-ce5f3603d719","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9316e5fa-eeef-4812-855c-d5cbac53f185","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2017-06-29T10:51Z","2017-06-30T00:05Z","2017-08-05","UNDE_071.20170629.1905.S.01",,"UNDE.2017.26.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17c52c57-3d42-4e7a-a9bc-332ba8c8a2ca","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,"UNDE.2017.26.AEDPUN.F.T",,,,"Y",19,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"453d2842-b8c0-4145-a33b-a8490dc7abfc","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,,,"UNDE.2017.26.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47b1ba64-90b8-4850-b80d-b6c52478cc2f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,,,"UNDE.2017.26.AEDSTI1.F.A",,"Y",3,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9fdbffe6-3655-4ccb-940c-cc647b9e65c1","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,"UNDE.2017.26.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aae01ffd-2ca7-4f13-abac-0a71da10978a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,"UNDE.2017.26.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"456d90b9-95e7-4bab-b9b9-8b14430b6d94","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,"UNDE.2017.26.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e7667d7d-f95c-43f3-97b2-18ac7e02ba81","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,,,"UNDE.2017.26.COQPER.F.A",,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a17229c9-1cb2-4fbb-a860-40ff55723984","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,"UNDE.2017.26.AEDCOM.F.T",,,,"Y",13,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
