uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"de2ef970-f363-480d-bb3b-45fdb386b8d5","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2018-06-26T22:14Z","2018-06-27T11:57Z","2018-08-02","TALL_028.20180627.0657.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28b49b27-fd30-4de9-87ad-275c2c3d26f6","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-26T22:21Z","2018-06-27T12:05Z","2018-08-02","TALL_039.20180627.0705.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b06b6684-afc8-4645-b2be-b2e8a9e4ba92","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-26T22:21Z","2018-06-27T12:05Z","2018-08-02","TALL_039.20180627.0705.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f81ff3e0-681d-467d-a612-74c5575ec757","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2018-06-26T22:21Z","2018-06-27T12:05Z","2018-08-02","TALL_039.20180627.0705.S.01",,,,,,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fa352b6b-c745-4998-b189-d5c25a31206d","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2018-06-26T22:28Z","2018-06-27T12:12Z","2018-08-02","TALL_038.20180627.0712.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a95d35ba-628a-408a-b10c-8289fc51f175","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2018-06-26T22:28Z","2018-06-27T12:12Z","2018-08-02","TALL_038.20180627.0712.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c86b7d8a-1bde-4811-9b35-25e7b981cbf4","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2018-06-26T22:28Z","2018-06-27T12:12Z","2018-08-02","TALL_038.20180627.0712.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ff9c001e-1381-469f-8811-f9e164db8024","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2018-06-26T22:28Z","2018-06-27T12:12Z","2018-08-02","TALL_038.20180627.0712.S.01",,,,,,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"57d99441-8d2b-4066-ba85-2b807737cf30","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-26T22:37Z","2018-06-27T12:20Z","2018-08-02","TALL_040.20180627.0720.S.01",,,,,,"Y",22,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1e87346d-c365-4d70-a9d3-69ec7a526ede","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-26T22:37Z","2018-06-27T12:20Z","2018-08-02","TALL_040.20180627.0720.S.01",,,,,,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1c789742-5858-4954-ad96-15109c194b08","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-26T22:37Z","2018-06-27T12:20Z","2018-08-02","TALL_040.20180627.0720.S.01",,,,,,"Y",65,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7434448d-e900-4fc5-8836-8fb0e9a6f3db","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-26T22:37Z","2018-06-27T12:20Z","2018-08-02","TALL_040.20180627.0720.S.01",,,,,,"Y",3,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D08.000918|MOS.D08.000917","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3a2bf366-4232-4a61-8d6d-9c0c3837a9e9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-26T22:37Z","2018-06-27T12:20Z","2018-08-02","TALL_040.20180627.0720.S.01",,,,,,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3818675-66bb-4ac0-8752-17eca6629e24","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-26T22:37Z","2018-06-27T12:20Z","2018-08-02","TALL_040.20180627.0720.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77129eb2-e83e-4b63-88ba-2e0233e70af6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-26T22:37Z","2018-06-27T12:20Z","2018-08-02","TALL_040.20180627.0720.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"bd5a4027-5a96-4a39-9daa-22526a746d4e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-06-26T22:49Z","2018-06-27T12:32Z","2018-08-02","TALL_037.20180627.0732.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000916","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"833c4b61-193a-47d4-a0f5-8de04c492f72","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-06-26T22:49Z","2018-06-27T12:32Z","2018-08-02","TALL_037.20180627.0732.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"23261681-956d-4187-98a3-79883b6c54b3","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2018-06-26T22:49Z","2018-06-27T12:32Z","2018-08-02","TALL_037.20180627.0732.S.01",,,,,,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D08.000915","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d6829ae-4088-4747-b764-d6c5e91aae99","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-06-26T22:54Z","2018-06-27T12:37Z","2018-08-02","TALL_036.20180627.0737.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"996a43d1-c2a3-4e97-be94-74d72b94d8bf","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2018-06-26T22:54Z","2018-06-27T12:37Z","2018-08-02","TALL_036.20180627.0737.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4f2c87f4-aa6d-48a8-90f4-b00900e1ca0d","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-26T23:06Z","2018-06-27T12:50Z","2018-08-02","TALL_041.20180627.0750.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f275595-f816-4de0-b7ca-963e515e3f58","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-26T23:06Z","2018-06-27T12:50Z","2018-08-02","TALL_041.20180627.0750.S.01",,,,,,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d1def4ba-5eb5-469c-8994-8d80629ee00e","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-26T23:06Z","2018-06-27T12:50Z","2018-08-02","TALL_041.20180627.0750.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e246ff3-6dd8-40f1-9aa2-bd45fde11df6","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-26T23:06Z","2018-06-27T12:50Z","2018-08-02","TALL_041.20180627.0750.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ae56a00-3b62-4e6c-8661-1729e6712431","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-26T23:06Z","2018-06-27T12:50Z","2018-08-02","TALL_041.20180627.0750.S.01",,,,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"42f33f35-d606-406c-b45a-6624c84f0fe1","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-26T23:06Z","2018-06-27T12:50Z","2018-08-02","TALL_041.20180627.0750.S.01",,,,,,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bf040aac-f52e-4ad5-a5eb-b4e860c37be3","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-26T23:06Z","2018-06-27T12:50Z","2018-08-02","TALL_041.20180627.0750.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"881940d0-668f-4522-bc81-d8bf225e5602","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2018-06-27T11:24Z","2018-06-27T21:12Z","2018-08-02","TALL_033.20180627.1612.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12880294-df95-47d2-9467-e1c3b43e29d6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-27T12:20Z","2018-06-27T23:42Z","2018-08-02","TALL_040.20180627.1842.S.01",,,,,,"Y",13,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1797f116-e805-4326-9e5a-bc412e712b8f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-27T12:20Z","2018-06-27T23:42Z","2018-08-02","TALL_040.20180627.1842.S.01",,,,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f491e9e6-5e00-4bd8-93fc-809daf622731","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2018-06-27T12:20Z","2018-06-27T23:42Z","2018-08-02","TALL_040.20180627.1842.S.01",,,,,,"Y",12,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000919|MOS.D08.000920","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cca7d03e-c4b4-4a0c-a76b-5cc0ca2a98ae","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2018-06-27T12:50Z","2018-06-28T00:31Z","2018-08-02","TALL_041.20180627.1931.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
