uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6400bba6-a75a-41c1-bbfa-bebc7779892c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-23T12:29Z","2014-09-23T21:10Z","2014-11-21","OSBS_053.20140923.1710.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",37,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fb5c176a-a3c1-4e33-935e-954e715c2d08","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T12:46Z","2014-09-23T20:14Z","2014-11-25","OSBS_060.20140923.1614.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"05214fe5-0244-4393-812e-a20aaac41d43","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T12:46Z","2014-09-23T20:14Z","2014-11-25","OSBS_060.20140923.1614.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f3b100d3-95cc-4643-b527-3447c533ebc6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T12:46Z","2014-09-23T20:14Z","2014-11-25","OSBS_060.20140923.1614.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f28272f6-09f6-436f-be4a-717a699bbf3a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T13:04Z","2014-09-23T20:26Z","2014-11-25","OSBS_058.20140923.1626.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"21eee529-09a8-4e57-829f-7aa71aef9f4f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T13:04Z","2014-09-23T20:26Z","2014-11-25","OSBS_058.20140923.1626.S.01",,,,"OSBS.2014.38.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"89ad5614-6583-49b1-b9db-5a07c39ddc5a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T13:04Z","2014-09-23T20:26Z","2014-11-25","OSBS_058.20140923.1626.S.01",,,,"OSBS.2014.38.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"04631ea4-d80a-4f9d-a88c-d9349ad1013e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T13:04Z","2014-09-23T20:26Z","2014-11-25","OSBS_058.20140923.1626.S.01",,,,"OSBS.2014.38.AEDATL.F.A",,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d69946ad-a87c-4f58-b435-94f83891d38c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T13:04Z","2014-09-23T20:26Z","2014-11-25","OSBS_058.20140923.1626.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bb8bc70e-71e8-494c-9a06-6ad3a683e5fd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T13:04Z","2014-09-23T20:26Z","2014-11-25","OSBS_058.20140923.1626.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",16,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"791ab539-aff2-4448-9ce1-541c04f409f2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T13:04Z","2014-09-23T20:26Z","2014-11-25","OSBS_058.20140923.1626.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"740d4690-4e00-4c7e-be0a-f94a7c859cff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T13:04Z","2014-09-23T20:26Z","2014-11-25","OSBS_058.20140923.1626.S.01",,,,"OSBS.2014.38.CULSPP3.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7838d3e3-b88e-4dd3-8a01-7a03f1b62fc7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-23T13:17Z","2014-09-23T20:53Z","2014-11-26","OSBS_061.20140923.1653.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d16ae5c-401e-4625-9c5d-af32b34cb8c0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T13:23Z","2014-09-23T21:03Z","2014-11-25","OSBS_059.20140923.1703.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3257eefb-7e06-482c-9356-4f8f9120e57f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T13:23Z","2014-09-23T21:03Z","2014-11-25","OSBS_059.20140923.1703.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a13095e7-7efc-4896-b36c-7e8661233313","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T13:23Z","2014-09-23T21:03Z","2014-11-25","OSBS_059.20140923.1703.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"447517cf-7360-4a8a-b83b-508ce0302c93","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T13:23Z","2014-09-23T21:03Z","2014-11-25","OSBS_059.20140923.1703.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"75272194-28e1-4600-af86-0ce3c7556ee3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T13:25Z","2014-09-23T20:48Z","2014-11-24","OSBS_056.20140923.1648.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3e134e8a-b175-42b8-9733-a03486ee67dd","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T13:25Z","2014-09-23T20:48Z","2014-11-24","OSBS_056.20140923.1648.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0130f4df-2358-481b-aadc-b37d4bcffab4","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T13:25Z","2014-09-23T20:48Z","2014-11-24","OSBS_056.20140923.1648.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9acd6d2b-3b11-4285-bfec-572a0e057a34","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T20:14Z","2014-09-24T12:11Z","2014-11-26","OSBS_060.20140924.0811.S.01",,,,"OSBS.2014.38.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b8b22939-fc6c-4047-a426-6d68c29fd6c9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T20:14Z","2014-09-24T12:11Z","2014-11-26","OSBS_060.20140924.0811.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e651fda-e6ab-4dc7-9280-a9644eb79c87","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T20:14Z","2014-09-24T12:11Z","2014-11-26","OSBS_060.20140924.0811.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cf225800-9b64-47c8-a8ff-c9592ab5e00c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T20:14Z","2014-09-24T12:11Z","2014-11-26","OSBS_060.20140924.0811.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"780dd9d1-3cf8-453b-b92e-a26258cb9436","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T20:14Z","2014-09-24T12:11Z","2014-11-26","OSBS_060.20140924.0811.S.01",,,,"OSBS.2014.38.ANOSPP1.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b66fb198-4df1-4886-975c-655ba7933080","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T20:14Z","2014-09-24T12:11Z","2014-11-26","OSBS_060.20140924.0811.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",85,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3cbc3f93-7e1f-47d5-94d5-f2166be25d35","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-09-23T20:14Z","2014-09-24T12:11Z","2014-11-26","OSBS_060.20140924.0811.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6c6fd906-eff9-49de-9620-c8025dbec8f9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T20:26Z","2014-09-24T11:57Z","2014-11-25","OSBS_058.20140924.0757.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d2bf438c-740e-49da-a9de-8eae6da031b7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T20:26Z","2014-09-24T11:57Z","2014-11-25","OSBS_058.20140924.0757.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",41,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c076ca8-489e-46f9-bbd4-52a8f5164055","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T20:26Z","2014-09-24T11:57Z","2014-11-25","OSBS_058.20140924.0757.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",226,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"be7d0efc-c035-471b-9036-98282f6e8cff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T20:26Z","2014-09-24T11:57Z","2014-11-25","OSBS_058.20140924.0757.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"68d4b6ef-0be8-4cb9-aeee-1959a44ad498","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T20:26Z","2014-09-24T11:57Z","2014-11-25","OSBS_058.20140924.0757.S.01",,,,"OSBS.2014.38.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bbfa136c-dd82-4dd9-8786-45dbaec5dabf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T20:26Z","2014-09-24T11:57Z","2014-11-25","OSBS_058.20140924.0757.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7ded5842-1a18-4dce-82c1-2d226d711842","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-09-23T20:26Z","2014-09-24T11:57Z","2014-11-25","OSBS_058.20140924.0757.S.01",,,,"OSBS.2014.38.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"69749e99-71cb-4fc9-919f-95c10e05b85f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T20:48Z","2014-09-24T11:46Z","2014-11-24","OSBS_056.20140924.0746.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"db5bd776-8119-4e21-8699-cf49e8a9151c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T20:48Z","2014-09-24T11:46Z","2014-11-24","OSBS_056.20140924.0746.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ae4982b9-1014-4b71-8c92-70c59e8f5baf","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T20:48Z","2014-09-24T11:46Z","2014-11-24","OSBS_056.20140924.0746.S.01",,,,"OSBS.2014.38.ANOSPP1.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a8eae157-dd73-40ec-88fd-9bae72219a4a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T20:48Z","2014-09-24T11:46Z","2014-11-24","OSBS_056.20140924.0746.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a44e9e9a-e8b0-4f20-98b4-b0a0d100b124","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T20:48Z","2014-09-24T11:46Z","2014-11-24","OSBS_056.20140924.0746.S.01",,,,"OSBS.2014.38.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"daf1490c-5ef3-437a-a37e-cd637dc8cbb2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T20:48Z","2014-09-24T11:46Z","2014-11-24","OSBS_056.20140924.0746.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",35,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
