uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3d66d293-1233-4b45-97b3-45c845de3bfe","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-08T22:38Z","2016-03-09T13:52Z","2016-06-10","OSBS_056.20160309.0852.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"95b87fde-8d0a-44a0-bb4c-9eb1b7dbffd8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-08T22:38Z","2016-03-09T13:52Z","2016-06-10","OSBS_056.20160309.0852.S.01",,"OSBS.2016.10.CULERR.F.T",,,,"Y",67,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"fe112682-016b-45d1-ae99-771b70bca089","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-08T22:38Z","2016-03-09T13:52Z","2016-06-10","OSBS_056.20160309.0852.S.01",,,,,,"Y",28,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"30c26e7c-6eaf-48ae-aaf1-a4b91c323cbc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-08T22:53Z","2016-03-09T15:56Z","2016-06-13","OSBS_058.20160309.1056.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5b4c3b50-fef7-4156-b609-49133139d77a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-08T22:53Z","2016-03-09T15:56Z","2016-06-13","OSBS_058.20160309.1056.S.01",,,,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"395c4093-fa14-4acd-b220-139ad528f879","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-08T22:53Z","2016-03-09T15:56Z","2016-06-13","OSBS_058.20160309.1056.S.01",,"OSBS.2016.10.CULERR.F.T",,,,"Y",78,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"182cc81b-1540-4d86-a070-880a8fd1e765","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-08T22:53Z","2016-03-09T15:56Z","2016-06-13","OSBS_058.20160309.1056.S.01",,,,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"44a8b8e0-58d9-4d5f-a3f3-d07dc02368af","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-08T22:53Z","2016-03-09T15:56Z","2016-06-13","OSBS_058.20160309.1056.S.01",,,,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"aafbe8a4-93d8-47a4-8586-0250ab26de90","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-08T22:53Z","2016-03-09T15:56Z","2016-06-13","OSBS_058.20160309.1056.S.01",,,,,,"Y",173,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"db25b653-363f-454b-be4a-0b5ff53cf832","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-08T22:53Z","2016-03-09T15:56Z","2016-06-13","OSBS_058.20160309.1056.S.01",,,,,,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9ca7cf28-92bf-405b-93a7-9a323b66e769","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-08T23:07Z","2016-03-09T15:38Z","2016-06-13","OSBS_060.20160309.1038.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D03.000683","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1ae08d7e-8c38-46dd-a008-f0499139c436","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-08T23:07Z","2016-03-09T15:38Z","2016-06-13","OSBS_060.20160309.1038.S.01",,,,,,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000686","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"351aa822-e3d8-44e5-ad39-e651f6f1ddd2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-08T23:07Z","2016-03-09T15:38Z","2016-06-13","OSBS_060.20160309.1038.S.01",,,,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.000685","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7832c020-c09a-4c27-9331-1becc13681bc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-08T23:07Z","2016-03-09T15:38Z","2016-06-13","OSBS_060.20160309.1038.S.01",,,,,,"Y",128,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"28e595a3-9c47-4269-936e-61228cf31e4f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-08T23:07Z","2016-03-09T15:38Z","2016-06-13","OSBS_060.20160309.1038.S.01",,"OSBS.2016.10.CULERR.F.T",,,,"Y",59,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D03.000684","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"cb8edd09-78c3-48c9-b4b0-6084eafd238f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-21T20:22Z","2016-03-22T13:21Z","2016-06-15","OSBS_056.20160322.0921.S.01",,,,,,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b501fb9e-df89-4455-95a9-83db632dee9c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-21T20:22Z","2016-03-22T13:21Z","2016-06-15","OSBS_056.20160322.0921.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000717","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5f3346a0-5da7-46d0-983f-d293d94b5fb6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-21T20:22Z","2016-03-22T13:21Z","2016-06-15","OSBS_056.20160322.0921.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"29ef6514-5b9a-4222-ba2c-36b58e9e79f9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-21T20:32Z","2016-03-22T13:31Z","2016-06-15","OSBS_057.20160322.0931.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000718","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"faaaa541-4d05-41e3-844e-7ab0bb9b4809","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-21T20:32Z","2016-03-22T13:31Z","2016-06-15","OSBS_057.20160322.0931.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7f6a9889-081e-439e-a9b4-1cb23370042e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-21T20:32Z","2016-03-22T13:31Z","2016-06-15","OSBS_057.20160322.0931.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f18d93d2-4d3c-44ce-8e37-b803cb6c8074","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-03-21T20:54Z","2016-03-22T14:01Z","2016-06-15","OSBS_055.20160322.1001.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f5856ad7-5978-45f7-8a32-6ed61e3301ba","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-03-21T20:54Z","2016-03-22T14:01Z","2016-06-15","OSBS_055.20160322.1001.S.01",,,,,,"Y",114,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e91f33cb-3ed0-49c7-a509-0f67d586e2a8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-03-21T21:13Z","2016-03-22T14:28Z","2016-06-15","OSBS_054.20160322.1028.S.01",,,,,,"Y",32,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4f605623-2c0c-4155-b3b1-40ea2c4a2395","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-03-21T21:13Z","2016-03-22T14:28Z","2016-06-15","OSBS_054.20160322.1028.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"84e36b55-3912-4c25-9f7f-d6c272aeccbf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-03-21T21:26Z","2016-03-22T14:35Z","2016-06-15","OSBS_053.20160322.1035.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a57543f0-0de4-4d2e-bea1-dd8b22bb77b8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-03-21T21:26Z","2016-03-22T14:35Z","2016-06-15","OSBS_053.20160322.1035.S.01",,,,,,"Y",54,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.000714","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"74e9a6bd-8b34-458d-b63f-2c87fbeffaec","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-03-21T21:34Z","2016-03-22T14:42Z","2016-06-15","OSBS_059.20160322.1042.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"007c171e-d594-4d3f-97c4-51564efd6dac","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-03-21T21:39Z","2016-03-22T14:47Z","2016-06-15","OSBS_061.20160322.1047.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"656b879d-3dc0-410c-9c38-ce7e0a8b3f29","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-03-21T21:39Z","2016-03-22T14:47Z","2016-06-15","OSBS_061.20160322.1047.S.01",,,,,,"Y",45,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"d34b8551-f5ac-48b0-9d11-e936e2ddd787","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-03-21T21:48Z","2016-03-22T14:28Z","2016-06-14","OSBS_052.20160322.1028.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e9d68d83-7cfa-40a2-96bc-1a55ba90057e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-03-21T21:48Z","2016-03-22T14:28Z","2016-06-14","OSBS_052.20160322.1028.S.01",,,,,,"Y",39,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d8582c3c-8372-4eed-a46e-859b50beef51","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-21T22:08Z","2016-03-22T15:16Z","2016-06-15","OSBS_060.20160322.1116.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0caa1cb0-8915-474c-af3f-01fd9c3f6ce8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-21T22:08Z","2016-03-22T15:16Z","2016-06-15","OSBS_060.20160322.1116.S.01",,"OSBS.2016.12.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"bb8d086b-69f1-4ed3-9fa0-a539cad257a7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-03-21T22:08Z","2016-03-22T15:16Z","2016-06-15","OSBS_060.20160322.1116.S.01",,,,,,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9a43ab60-74f8-459f-a514-0c5f90f56062","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-21T22:25Z","2016-03-22T15:28Z","2016-06-15","OSBS_058.20160322.1128.S.01",,,,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5ebf86fd-5889-4e5a-a13b-d9d9e1929d21","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-03-21T22:25Z","2016-03-22T15:28Z","2016-06-15","OSBS_058.20160322.1128.S.01",,,,,,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"5d668b79-65e7-44f5-889a-551b871eb7e8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-22T13:21Z","2016-03-22T21:48Z","2016-06-15","OSBS_056.20160322.1748.S.01",,,,,,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8a60c7c9-3452-468f-9364-b6083b91286e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-03-22T13:21Z","2016-03-22T21:48Z","2016-06-15","OSBS_056.20160322.1748.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"26412e8e-db68-4593-be71-5b4bc73549d0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T13:31Z","2016-03-22T21:59Z","2016-06-15","OSBS_057.20160322.1759.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"571a3adf-a7b9-4f0a-88ae-995f85540adc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-03-22T13:31Z","2016-03-22T21:59Z","2016-06-15","OSBS_057.20160322.1759.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"934e8b03-1556-455f-b6de-fcf242c26dea","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-03-22T14:01Z","2016-03-22T19:41Z","2016-06-15","OSBS_055.20160322.1541.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ff6d69ed-2888-4209-9d37-9a30d2aaf713","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-03-22T14:01Z","2016-03-22T19:41Z","2016-06-15","OSBS_055.20160322.1541.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
