uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a5238c9f-317c-4ef8-b1d2-9377ba057afd","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T13:33Z","2017-09-13T21:11Z","2017-10-31","DELA_034.20170913.1611.S.01",,"DELA.2017.37.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7e7a054a-9cc3-4428-b019-a2c19f72df7a","DELA_034.mosquitoPoint.mos","D08","DELA","DELA_034","2017-09-13T13:33Z","2017-09-13T21:11Z","2017-10-31","DELA_034.20170913.1611.S.01",,,,"DELA.2017.37.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"789ecae0-8e3f-4eda-bd1f-ac141bf93fd3","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T13:42Z","2017-09-13T21:06Z","2017-10-30","DELA_032.20170913.1606.S.01",,,,"DELA.2017.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4288abd2-6fe9-41e6-abc5-b3d7a7e09d38","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T13:42Z","2017-09-13T21:06Z","2017-10-30","DELA_032.20170913.1606.S.01",,"DELA.2017.37.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89d85a1e-ad1c-4123-a649-f3852b2245a4","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T13:42Z","2017-09-13T21:06Z","2017-10-30","DELA_032.20170913.1606.S.01",,,,"DELA.2017.37.MANTIT.F.A",,"Y",59,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1bdd34cc-74ef-47f0-8c3b-49c66e2a8a60","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T13:42Z","2017-09-13T21:06Z","2017-10-30","DELA_032.20170913.1606.S.01",,,,"DELA.2017.37.AEDATL.F.A",,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8baae22b-60fa-477f-bf85-d85ea3162506","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T13:42Z","2017-09-13T21:06Z","2017-10-30","DELA_032.20170913.1606.S.01",,"DELA.2017.37.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ca093ff-855b-4072-95ed-c9094a0a2050","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T13:42Z","2017-09-13T21:06Z","2017-10-30","DELA_032.20170913.1606.S.01",,"DELA.2017.37.CULERR.F.T",,,,"Y",106,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10205e3a-f6ca-44ef-95ef-e5550539b95a","DELA_032.mosquitoPoint.mos","D08","DELA","DELA_032","2017-09-13T13:42Z","2017-09-13T21:06Z","2017-10-30","DELA_032.20170913.1606.S.01",,,,"DELA.2017.37.PSOFER.F.A",,"Y",7,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2ed78c3-fb9a-4444-9b2c-c91a3bd41d77","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,"DELA.2017.37.CULNIG.F.T",,,,"Y",39,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dbbfd51a-6f56-4061-8efa-cd0a13e966bf","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eab7af1b-296e-4977-8b37-2e7af33078f9","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e56ff8f0-c57e-4abe-bfea-e421a78f25f8","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6bfd8ed6-8d15-45a7-827c-f45f674f78cc","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"102b7337-bb5a-4961-b4b2-17eae09f55f5","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27fad89a-1deb-4475-b4f4-501cb2ed6c90","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c341a9c-98fb-41c1-b48e-fb85d67dffa7","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"189097d2-9b05-4a1e-b529-b77cb68d3ed9","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a9ff007-2688-4973-bd13-bbbb37263843","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.AEDDUP.F.A",,"Y",3,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62f1f44e-bb7b-461a-956b-1dfbb249447b","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,"DELA.2017.37.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b6e2747b-6ff7-4dfa-b643-3a206bed5c82","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,,,"DELA.2017.37.MANTIT.F.A",,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3ffbc8f2-7778-45ab-9ea9-71a6f875dd08","DELA_035.mosquitoPoint.mos","D08","DELA","DELA_035","2017-09-13T20:18Z","2017-09-14T12:31Z","2017-10-31","DELA_035.20170914.0731.S.01",,"DELA.2017.37.CULERR.F.T",,,,"Y",111,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b35ffbb1-c5bf-4fcc-9faa-112a80d41693","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-09-13T20:31Z","2017-09-14T12:24Z","2017-10-31","DELA_033.20170914.0724.S.01",,"DELA.2017.37.CULERR.F.T",,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d16695d4-4eb1-4a37-add5-a4ec5b7d3c84","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-09-13T20:31Z","2017-09-14T12:24Z","2017-10-31","DELA_033.20170914.0724.S.01",,,,"DELA.2017.37.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6cd579ee-fd0a-465d-8452-86ab8dd07b40","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-09-13T20:31Z","2017-09-14T12:24Z","2017-10-31","DELA_033.20170914.0724.S.01",,,,"DELA.2017.37.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D08.000705","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6cd06fb-4680-4039-87e7-e9b1270d42c0","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-09-13T20:31Z","2017-09-14T12:24Z","2017-10-31","DELA_033.20170914.0724.S.01",,"DELA.2017.37.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D08.000704","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12811bd2-a051-47b7-9187-d03c87830da7","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-09-13T20:31Z","2017-09-14T12:24Z","2017-10-31","DELA_033.20170914.0724.S.01",,,,"DELA.2017.37.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9efdc4b5-3cc1-4ee5-a07b-ab735a0eb463","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-09-13T20:31Z","2017-09-14T12:24Z","2017-10-31","DELA_033.20170914.0724.S.01",,"DELA.2017.37.CULNIG.F.T",,,,"Y",136,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce0edfde-a231-4690-9d0d-082a32a969de","DELA_033.mosquitoPoint.mos","D08","DELA","DELA_033","2017-09-13T20:31Z","2017-09-14T12:24Z","2017-10-31","DELA_033.20170914.0724.S.01",,,,"DELA.2017.37.CULSAL.F.A",,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000706|MOS.D08.000707","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f51502b5-b5e0-48ff-bbf8-b34c1255d363","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,,,"DELA.2017.37.AEDATL.F.A",,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62ebd1b7-b554-4eb0-acbd-fe19ca269b7e","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,,,"DELA.2017.37.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dcf83961-9a06-4cd5-848b-f9e56d31e13c","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,,,"DELA.2017.37.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"26d1817e-2c4b-47b7-8300-436d2064bac6","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,,,"DELA.2017.37.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"56545ef9-8b7c-4f02-9fa4-8de0a7ff01a6","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,"DELA.2017.37.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fce93f10-6ba2-4e9d-9522-e6dea47cd8b8","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,"DELA.2017.37.CULNIG.F.T",,,,"Y",165,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"364ea84b-fe0f-4d2f-9a9d-7861d259c082","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,,,"DELA.2017.37.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"a0ab9c1c-b1b3-4b65-ac43-adf4bd814300","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,,,"DELA.2017.37.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7f077d2-54f1-439d-9cc5-461a74550e64","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,"DELA.2017.37.CULERR.F.T",,,,"Y",79,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"edef86ab-ee9b-4ac4-9991-c7d4331d758e","DELA_036.mosquitoPoint.mos","D08","DELA","DELA_036","2017-09-13T20:39Z","2017-09-14T12:17Z","2017-10-31","DELA_036.20170914.0717.S.01",,,,"DELA.2017.37.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"956eeffe-7011-4af1-9c5f-78bbb27795d6","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-09-13T20:57Z","2017-09-14T12:38Z","2017-10-30","DELA_031.20170914.0738.S.01",,,,"DELA.2017.37.AEDATL.F.A",,"Y",15,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de7f24e2-ae9a-41f1-b748-c46e3e023119","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-09-13T20:57Z","2017-09-14T12:38Z","2017-10-30","DELA_031.20170914.0738.S.01",,,,"DELA.2017.37.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"506548b2-b017-4fd9-bcb9-b00ce46ece45","DELA_031.mosquitoPoint.mos","D08","DELA","DELA_031","2017-09-13T20:57Z","2017-09-14T12:38Z","2017-10-30","DELA_031.20170914.0738.S.01",,"DELA.2017.37.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
