uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b8b2f3f9-c828-41d0-879a-acb464ad4dd3","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2018-07-24T00:31Z","2018-07-24T14:17Z","2018-08-22","WOOD_035.20180724.0917.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fda9a48f-c35d-4bbd-a2af-6f992e7862b6","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2018-07-24T00:39Z","2018-07-24T14:10Z","2018-08-22","WOOD_036.20180724.0910.S.01",,,,,,"Y",38,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e94ad5ee-0ccb-4c24-bd4c-4c7a82ff40f0","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2018-07-24T00:39Z","2018-07-24T14:10Z","2018-08-22","WOOD_036.20180724.0910.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d947343-671a-491f-b89b-e473af5957e0","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2018-07-24T00:39Z","2018-07-24T14:10Z","2018-08-22","WOOD_036.20180724.0910.S.01",,,,,,"Y",103,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36f71a56-3989-47dd-bd70-cb98eda55b67","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2018-07-24T00:39Z","2018-07-24T14:10Z","2018-08-22","WOOD_036.20180724.0910.S.01",,,,,,"Y",56,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7b930339-319a-4aba-b119-3dbc89b3ccde","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2018-07-24T00:39Z","2018-07-24T14:10Z","2018-08-22","WOOD_036.20180724.0910.S.01",,,,,,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa63458b-3864-4cf8-8d62-c4a587ed7ca2","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-24T00:46Z","2018-07-24T14:03Z","2018-08-22","WOOD_033.20180724.0903.S.01",,,,,,"Y",19,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ad52ab9f-3240-4b1f-9584-1d57bf6f4e00","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-24T00:46Z","2018-07-24T14:03Z","2018-08-22","WOOD_033.20180724.0903.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28a5c219-8c82-466f-a981-2e870e082203","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-24T00:46Z","2018-07-24T14:03Z","2018-08-22","WOOD_033.20180724.0903.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"872b438d-f5e1-44cc-bfbb-3721b288830b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-24T00:46Z","2018-07-24T14:03Z","2018-08-22","WOOD_033.20180724.0903.S.01",,,,,,"Y",10,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aec26b64-9a0f-4546-90e2-5fb206b3857b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-24T00:46Z","2018-07-24T14:03Z","2018-08-22","WOOD_033.20180724.0903.S.01",,,,,,"Y",120,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2591775-8fd2-4051-8213-248ef9870ca6","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-24T00:46Z","2018-07-24T14:03Z","2018-08-22","WOOD_033.20180724.0903.S.01",,,,,,"Y",36,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7b24472-7bc0-403d-b817-7a9326659c4d","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2018-07-24T00:46Z","2018-07-24T14:03Z","2018-08-22","WOOD_033.20180724.0903.S.01",,,,,,"Y",2,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"00d89c10-280f-4339-b8c6-dd5547c325fd","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2018-07-24T00:52Z","2018-07-24T13:58Z","2018-08-22","WOOD_037.20180724.0858.S.01",,,,,,"Y",4,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d987f28-03bf-4d89-90c4-89e14fa6c0dd","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2018-07-24T00:52Z","2018-07-24T13:58Z","2018-08-22","WOOD_037.20180724.0858.S.01",,,,,,"Y",16,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D09.000288","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"968ade72-7d96-4838-9a10-49e5aae8189b","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2018-07-24T00:52Z","2018-07-24T13:58Z","2018-08-22","WOOD_037.20180724.0858.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F","MOS.D09.000289","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3d759b7-258d-4872-91a8-dc9adb565230","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2018-07-24T00:52Z","2018-07-24T13:58Z","2018-08-22","WOOD_037.20180724.0858.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4292e9cc-5cfe-40ed-b3f5-750ec0110e48","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2018-07-24T00:52Z","2018-07-24T13:58Z","2018-08-22","WOOD_037.20180724.0858.S.01",,,,,,"Y",31,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1faeb8ec-2030-4451-bc4d-b7cbdd136f72","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2018-07-24T00:52Z","2018-07-24T13:58Z","2018-08-22","WOOD_037.20180724.0858.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8a0804b-4e49-4dcb-9456-88e06924ba84","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2018-07-24T00:52Z","2018-07-24T13:58Z","2018-08-22","WOOD_037.20180724.0858.S.01",,,,,,"Y",20,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"442588e6-8658-4efe-836a-d47a1b671235","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2018-07-24T00:52Z","2018-07-24T13:58Z","2018-08-22","WOOD_037.20180724.0858.S.01",,,,,,"Y",122,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54637c36-6ea0-4738-a992-360f8beb27c9","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-24T00:58Z","2018-07-24T13:41Z","2018-08-23","WOOD_041.20180724.0841.S.01",,,,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F","MOS.D09.000292","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9cdc778-c717-49a2-a45e-83b765dc79f3","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-24T00:58Z","2018-07-24T13:41Z","2018-08-23","WOOD_041.20180724.0841.S.01",,,,,,"Y",97,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"91c3791a-ff54-4ac7-920d-434a1ea5caf8","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-24T00:58Z","2018-07-24T13:41Z","2018-08-23","WOOD_041.20180724.0841.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a2034d07-4858-4685-a8d8-5f42dd1a2420","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-24T00:58Z","2018-07-24T13:41Z","2018-08-23","WOOD_041.20180724.0841.S.01",,,,,,"Y",52,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12f774fd-f8be-4b25-8fa5-96584d9b9eeb","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-24T00:58Z","2018-07-24T13:41Z","2018-08-23","WOOD_041.20180724.0841.S.01",,,,,,"Y",27,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F","MOS.D09.000293","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e143f5b-bd11-4830-9cf8-4c98c83dd975","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-24T00:58Z","2018-07-24T13:41Z","2018-08-23","WOOD_041.20180724.0841.S.01",,,,,,"Y",21,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a09162e5-aea1-4b2d-8f59-3e6b88ccddad","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2018-07-24T01:05Z","2018-07-24T13:48Z","2018-08-23","WOOD_038.20180724.0848.S.01",,,,,,"Y",45,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8d52b720-c90a-4818-b7af-e7eb6aeead78","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2018-07-24T01:05Z","2018-07-24T13:48Z","2018-08-23","WOOD_038.20180724.0848.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ea031437-9447-417b-8c26-7b5e6e525df4","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2018-07-24T01:05Z","2018-07-24T13:48Z","2018-08-23","WOOD_038.20180724.0848.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"542b6236-c8e5-451b-b90f-7d4cd1c7084d","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2018-07-24T01:05Z","2018-07-24T13:48Z","2018-08-23","WOOD_038.20180724.0848.S.01",,,,,,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d51e3b51-d802-4caa-9406-38797cfa1d6a","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2018-07-24T01:05Z","2018-07-24T13:48Z","2018-08-23","WOOD_038.20180724.0848.S.01",,,,,,"Y",88,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34004a0c-258a-4d89-af40-c7d5c82d4f4d","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2018-07-24T01:05Z","2018-07-24T13:48Z","2018-08-23","WOOD_038.20180724.0848.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b54bbdfa-d6bf-4a6f-849f-927e4d14a116","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2018-07-24T01:05Z","2018-07-24T13:48Z","2018-08-23","WOOD_038.20180724.0848.S.01",,,,,,"Y",47,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b187043e-b882-49dd-8135-6cc1680e6df6","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T01:19Z","2018-07-24T13:29Z","2018-08-22","WOOD_032.20180724.0829.S.01",,,,,,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fbc7e2e7-fc03-42f0-b9a6-4ac1323d606a","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T01:19Z","2018-07-24T13:29Z","2018-08-22","WOOD_032.20180724.0829.S.01",,,,,,"Y",11,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a73de09-03a6-400b-97a1-b901e696fb15","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T01:19Z","2018-07-24T13:29Z","2018-08-22","WOOD_032.20180724.0829.S.01",,,,,,"Y",31,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2eceb2a5-7ac7-4f9f-a65f-0ff553fad143","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T01:19Z","2018-07-24T13:29Z","2018-08-22","WOOD_032.20180724.0829.S.01",,,,,,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"734b5416-aba7-42af-a7e8-1695077f21fe","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T01:19Z","2018-07-24T13:29Z","2018-08-22","WOOD_032.20180724.0829.S.01",,,,,,"Y",76,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3eb66cea-ba61-4963-b1c8-e9d68549c7aa","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T01:19Z","2018-07-24T13:29Z","2018-08-22","WOOD_032.20180724.0829.S.01",,,,,,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7f3b998-a566-40a5-8204-33d2fe9b0f8f","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T01:19Z","2018-07-24T13:29Z","2018-08-22","WOOD_032.20180724.0829.S.01",,,,,,"Y",75,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F","MOS.D09.000287","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3f1d127b-7f3d-4048-8f8a-0a813bf839fc","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T13:30Z","2018-07-24T22:21Z","2018-08-22","WOOD_032.20180724.1721.S.01",,,,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2f4a1db0-3d4d-4f1f-a6a4-c5f725742d4d","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2018-07-24T13:30Z","2018-07-24T22:21Z","2018-08-22","WOOD_032.20180724.1721.S.01",,,,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9d465d2f-3a55-42bc-be48-030641f8814e","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2018-07-24T13:41Z","2018-07-24T22:40Z","2018-08-23","WOOD_041.20180724.1740.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
