uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"05fbf9f2-8c34-441e-8f85-3d9b6b0bc9ba","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T00:30Z","2018-06-28T12:04Z","2018-07-11","TREE_031.20180628.0704.S.01",,,,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd73ddfe-3d7c-4555-b200-a2b09f9b2a2f","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T00:30Z","2018-06-28T12:04Z","2018-07-11","TREE_031.20180628.0704.S.01",,,,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f91ed95-5501-4297-ab22-5b9876e867ef","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T00:30Z","2018-06-28T12:04Z","2018-07-11","TREE_031.20180628.0704.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6b6eb964-09b9-4ce5-a8ca-27a77e349681","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T00:30Z","2018-06-28T12:04Z","2018-07-11","TREE_031.20180628.0704.S.01",,,,,,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64ccb475-5183-4711-a7e3-2f6337ff7745","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T00:30Z","2018-06-28T12:04Z","2018-07-11","TREE_031.20180628.0704.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"81c35453-8220-478a-8ed4-f0967eaa853c","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T00:30Z","2018-06-28T12:04Z","2018-07-11","TREE_031.20180628.0704.S.01",,,,,,"Y",188,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d5d89e10-3273-4cca-91c3-4517f7208866","TREE_031.mosquitoPoint.mos","D05","TREE","TREE_031","2018-06-28T00:30Z","2018-06-28T12:04Z","2018-07-11","TREE_031.20180628.0704.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"532e0b18-6acd-4f24-b550-00d8464b350a","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-06-28T00:45Z","2018-06-28T12:15Z","2018-07-11","TREE_030.20180628.0715.S.01",,,,,,"Y",23,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"18bc6f36-10bd-4746-8e6b-b248117c96aa","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-06-28T00:45Z","2018-06-28T12:15Z","2018-07-11","TREE_030.20180628.0715.S.01",,,,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6757dafc-3072-4599-b568-05a6f334eab0","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-06-28T00:45Z","2018-06-28T12:15Z","2018-07-11","TREE_030.20180628.0715.S.01",,,,,,"Y",170,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bdcff4f9-ddcc-41fe-8c46-71fc6d7b5e15","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-06-28T00:45Z","2018-06-28T12:15Z","2018-07-11","TREE_030.20180628.0715.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8456a5cb-6c86-4da0-9f2d-e3ba97775d9a","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-06-28T00:45Z","2018-06-28T12:15Z","2018-07-11","TREE_030.20180628.0715.S.01",,,,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e1ca176-86d4-4931-9c36-2503777aa26d","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2018-06-28T00:45Z","2018-06-28T12:15Z","2018-07-11","TREE_030.20180628.0715.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d919d5a8-fe8b-4427-9bbf-fe08371b0226","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"748496db-c7bc-4dbc-a92f-517c93ce43cf","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1a620c5c-23f4-45cf-a71c-4f20dbff9bca","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",186,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d58c8f4-7562-4edd-8cfa-3d280d039edd","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",3,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"04fcccf9-51a2-464b-890b-1b7be26f72ad","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89eccc96-be89-4b59-aeb2-bbe102341c49","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13a943c9-f252-44af-81e0-5fc58e5a230a","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4e219474-829c-42ca-bbcf-e6ac0dfa5444","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",6,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24181ba1-5525-44b1-b3b5-96ac700fb003","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2018-06-28T00:53Z","2018-06-28T12:22Z","2018-07-12","TREE_036.20180628.0722.S.01",,,,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5161580e-60dd-4b50-a1c7-a24c5eb70b98","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F","MOS.D05.000593","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"97917c9a-f800-4dba-8e69-10d2b2dc98cf","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"79a69eee-9c7c-41a7-aacd-61c254ecec80","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M","MOS.D05.000631","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88d54108-acc2-4092-b05f-80e8ffdb9460","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea94b6a0-d49a-4d11-be50-df7303d9ae43","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"13b350d8-44f7-4a30-aa84-279169c8c08f","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"908152a5-8a0e-4144-a761-ee047fe1537b","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",176,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000622","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"171fd858-dd85-4fe1-8c1a-32948295c72a","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",2,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e8c6a38-5c9f-4378-8956-938d126ba4de","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"07e991d7-9053-4af4-9019-69ce27d809dd","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2018-06-28T01:02Z","2018-06-28T12:29Z","2018-07-12","TREE_029.20180628.0729.S.01",,,,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8bcf6688-bb65-42ae-87e8-9cbda74da621","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30dbfa2a-31b0-406f-9792-bb117c516784","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ca6393f2-0b61-4ad2-b4b6-850a7cdc1508","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",1,"CULMIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"minnesotae",,"Culiseta minnesotae","Barr","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"45cb5794-ea9d-4a73-9255-1c26bbb1882a","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"579a64a3-6991-48f5-a772-864201bde1ef","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",174,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb879502-310e-443d-ab0c-027c5ff99ea4","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"21d5dfc0-06d3-4352-ad06-e9b26ec2544d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",5,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F","MOS.D05.000673","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f538667-b2de-46e3-a448-907e07700c33","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",6,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a6ed05d-6642-4d75-92ab-7b5b18e5e583","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed074453-8125-4a04-a9ff-a013c5aa617d","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2018-06-28T01:11Z","2018-06-28T12:34Z","2018-07-12","TREE_038.20180628.0734.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"253244c2-6389-4c2e-ae81-8b48f1e0de4b","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000695","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7f58e3c-7fc4-4e76-89b8-b6a2d75107f6","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2018-06-28T01:16Z","2018-06-28T12:40Z","2018-07-12","TREE_033.20180628.0740.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
