uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9c55b351-4c9a-4994-859a-bf208c8a71ea","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-02-21T21:24Z","2017-02-22T14:12Z","2017-04-10","OSBS_061.20170222.0912.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",74,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d83b2054-cdc4-4ea8-ac06-fcac7d15e74b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2dda5caa-5bc0-49f4-9efe-d0142ff3d036","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,"OSBS.2017.8.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90d5a456-9d80-4529-bf24-aae3d91c98bf","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,"OSBS.2017.8.CULNIG.F.T",,,,"Y",15,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab242aa4-e5d1-43cd-936a-987543cd328f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,"OSBS.2017.8.AEDINF.F.T",,,,"Y",98,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2781c79-a9d1-4d95-9d04-126464dd6f92","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,,,"OSBS.2017.8.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4d983dc8-3402-4d9c-ba78-1923d09f0c58","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a3c0dbc1-099a-4793-9233-8bb40ce73ae6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,,,"OSBS.2017.8.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dc447f7f-84c1-4064-8646-784704526f3a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,"OSBS.2017.8.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9bcc4f3e-49d6-4463-97d4-e00acb37c477","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-02-21T21:46Z","2017-02-22T14:53Z","2017-04-10","OSBS_058.20170222.0953.S.01",,,,"OSBS.2017.8.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e941f71-4f89-43ba-b75d-da1840fd9d4d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-02-21T21:58Z","2017-02-22T14:37Z","2017-04-10","OSBS_060.20170222.0937.S.01",,"OSBS.2017.8.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7811cb76-5c68-4d0e-8ffa-f4dc05a58fa0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-02-21T21:58Z","2017-02-22T14:37Z","2017-04-10","OSBS_060.20170222.0937.S.01",,"OSBS.2017.8.CULERR.F.T",,,,"Y",141,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0bdc63f3-2b29-486a-9385-5689b473948f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-02-21T21:58Z","2017-02-22T14:37Z","2017-04-10","OSBS_060.20170222.0937.S.01",,,,"OSBS.2017.8.ANOCRU.F.A",,"Y",105,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec48eef6-38cd-4b70-9ba0-94895d1bf60b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-02-21T21:58Z","2017-02-22T14:37Z","2017-04-10","OSBS_060.20170222.0937.S.01",,,,"OSBS.2017.8.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7af619de-09b3-4912-aff4-59dfde2db352","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-02-21T21:58Z","2017-02-22T14:37Z","2017-04-10","OSBS_060.20170222.0937.S.01",,"OSBS.2017.8.AEDINF.F.T",,,,"Y",17,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"844f6605-973a-45b5-8ad2-7ce44fc6f48e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-02-21T21:58Z","2017-02-22T14:37Z","2017-04-10","OSBS_060.20170222.0937.S.01",,"OSBS.2017.8.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
