uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a871d31d-9d58-4f61-81e6-4f134d5da692","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-19T22:13Z","2016-09-20T13:27Z","2016-12-20","OSBS_061.20160920.0927.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c7f8292d-7a93-4e1f-880e-9717c284470d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-19T22:13Z","2016-09-20T13:27Z","2016-12-20","OSBS_061.20160920.0927.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f6c8f946-1aef-47c6-85a1-0a708b307646","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-09-19T22:13Z","2016-09-20T13:27Z","2016-12-20","OSBS_061.20160920.0927.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"33dc9e3c-5c83-4017-9511-7048cf755fe7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",33,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8156f796-1d28-4ebd-a9bf-9998cc56f9eb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"2037c933-8357-40f3-8243-0a6637e60b35","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"38102103-88d1-4487-9db2-a2405181ca5c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"28c38291-f338-4b0e-bd26-b93e6306eae8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,,,"OSBS.2016.38.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52775e88-be53-4d2e-ab24-3e018b79a9a4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,,,"OSBS.2016.38.PSOSP.F.A",,"Y",6,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d4ba032d-d3cb-4cac-af40-179dfec57657","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,,,"OSBS.2016.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1c28e0ce-c5fb-4566-a4aa-b914095c1107","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",15,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f378e175-ac15-4039-9071-8b45cbcbf7d9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"08e8ffd9-e14a-4aba-9c4a-afa450dc77ce","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",38,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"329b5078-36a2-43e9-9c68-8af22a35ddf5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",68,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000889","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1dfecd19-e960-4d6c-894c-09ef1484d813","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-19T22:41Z","2016-09-20T14:00Z","2016-12-20","OSBS_058.20160920.1000.S.01",,,,"OSBS.2016.38.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e039481-7753-4ae1-9dc7-01577a99ca27","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"468ed93b-b262-48c2-ba43-fbcca299f8bd","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",13,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d203c8f0-a4e7-481a-955a-c602871c2b8d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ffbe3c1f-777d-41e3-b872-3337ac267833","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,,,"OSBS.2016.38.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"200c363f-d354-4fb6-bc93-9bd127d4cd2d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,,,"OSBS.2016.38.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"9e31f1dc-ac98-4025-8ab5-3929dbc3d702","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f036e607-01f7-4fcb-8548-7af0c80fa8a6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",20,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2145c9eb-fe31-49cc-8a96-7826e334145b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d70827c1-8a49-4e26-81a4-07955002f16a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f870f5d7-4c23-4db8-b3a3-7511b5055042","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff47d462-552a-4b29-a3fe-d4aac015f58f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-09-19T23:09Z","2016-09-20T14:12Z","2016-12-20","OSBS_060.20160920.1012.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D03.000890","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e7fb2193-f367-491f-91af-e8d5168e829a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7c743345-b7be-4264-aa3a-e695393abab6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,,,"OSBS.2016.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4febcd95-59d5-47c5-8ca3-a4979fc515b3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"45aa0e4d-b349-4d13-ba92-e03b28b294b8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",63,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46c8558e-1124-481f-8c5e-b9743239b8a6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c39566e4-f24a-4f40-b18a-d31c1f8cd8a7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8df3364-a348-444a-a8fb-ca2c0906cd92","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57148e60-f129-49de-9e7e-a2454050bd74","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2fbff172-f153-4a1d-b40d-d314d5112ce1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,,,"OSBS.2016.38.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"595cf848-cfc6-44f6-a619-a15edc09e9b1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-19T23:30Z","2016-09-20T12:06Z","2016-12-20","OSBS_056.20160920.0806.S.01",,,,"OSBS.2016.38.PSOCOL.F.A",,"Y",13,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b192f2ee-bad2-4a80-84db-7cd33ce8112a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T12:06Z","2016-09-20T20:00Z","2016-12-20","OSBS_056.20160920.1600.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6963a6c2-c8c8-4e0d-8c20-423a6251546c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-09-20T12:06Z","2016-09-20T20:00Z","2016-12-20","OSBS_056.20160920.1600.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b8ba0006-1de9-4c26-a120-d695cb1bcc70","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T12:17Z","2016-09-20T20:23Z","2016-12-20","OSBS_057.20160920.1623.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",23,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a8b895bb-c9de-4816-b1d6-f9e82f173322","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T12:17Z","2016-09-20T20:23Z","2016-12-20","OSBS_057.20160920.1623.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f931703d-282d-482a-9411-3fb337469094","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T12:17Z","2016-09-20T20:23Z","2016-12-20","OSBS_057.20160920.1623.S.01",,,,"OSBS.2016.38.AEDALB.F.A",,"Y",2,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
