uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4340bf51-b634-4568-abfd-81d7d9a04a75","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-10-06T23:16Z","2016-10-07T13:13Z","2017-01-31","UNDE_067.20161007.0813.S.01",,,,"UNDE.2016.40.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9520a088-630a-43f8-a00c-f725a3dbebd4","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-10-06T23:16Z","2016-10-07T13:13Z","2017-01-31","UNDE_067.20161007.0813.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5d44414b-17a1-4a84-88bb-111a6c6f31c6","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T23:31Z","2016-10-07T13:25Z","2017-01-31","UNDE_068.20161007.0825.S.01",,,,"UNDE.2016.40.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cec88b13-6d0a-4409-9f5e-554582102d0c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T23:31Z","2016-10-07T13:25Z","2017-01-31","UNDE_068.20161007.0825.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b5d7053f-258c-4c5b-8d54-266d8ffc055e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T23:31Z","2016-10-07T13:25Z","2017-01-31","UNDE_068.20161007.0825.S.01",,,,"UNDE.2016.40.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4248b650-fc3f-4611-bb04-b356024ab529","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T23:31Z","2016-10-07T13:25Z","2017-01-31","UNDE_068.20161007.0825.S.01",,"UNDE.2016.40.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"f777c7b2-48f0-4695-9f67-45038c1870a9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-06T23:31Z","2016-10-07T13:25Z","2017-01-31","UNDE_068.20161007.0825.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"580aada1-75b5-4930-8634-39edaffa6a44","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T23:37Z","2016-10-07T13:31Z","2017-01-31","UNDE_074.20161007.0831.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",24,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"67f2a104-30db-476c-8592-224d9e218ec9","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T23:37Z","2016-10-07T13:31Z","2017-01-31","UNDE_074.20161007.0831.S.01",,,,"UNDE.2016.40.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"5d680ada-9578-4483-b933-20fcaccecf82","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T23:37Z","2016-10-07T13:31Z","2017-01-31","UNDE_074.20161007.0831.S.01",,,,"UNDE.2016.40.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"900bab01-037a-475f-ac22-7f25015cfc65","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-06T23:37Z","2016-10-07T13:31Z","2017-01-31","UNDE_074.20161007.0831.S.01",,"UNDE.2016.40.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b023563a-9a8c-4ef1-9097-282c2f609fa1","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-10-06T23:41Z","2016-10-07T13:36Z","2017-01-31","UNDE_076.20161007.0836.S.01",,"UNDE.2016.40.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"270e2f3e-6292-4e3f-b8cc-d20d064ccbf7","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-10-06T23:41Z","2016-10-07T13:36Z","2017-01-31","UNDE_076.20161007.0836.S.01",,,,"UNDE.2016.40.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"94c5039e-5e09-40e8-a80f-59a34f36347b","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-10-06T23:41Z","2016-10-07T13:36Z","2017-01-31","UNDE_076.20161007.0836.S.01",,"UNDE.2016.40.AEDVEX.F.T",,,,"Y",18,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"53e42fec-2a8a-4f68-a4e0-5f645074b300","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-10-19T21:40Z","2016-10-20T12:51Z","2017-02-01","UNDE_072.20161020.0751.S.01",,,,"UNDE.2016.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"3bc4a0d5-16e9-40e6-9c24-8c8acfcb503a","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-10-19T22:10Z","2016-10-20T13:21Z","2017-02-01","UNDE_075.20161020.0821.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"549b07a1-7356-48a9-8ec1-6d613b31c499","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-19T22:18Z","2016-10-20T13:29Z","2017-02-01","UNDE_073.20161020.0829.S.01",,,,"UNDE.2016.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4e4d54b1-2315-44a1-8760-7d854d548e66","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-10-19T22:26Z","2016-10-20T13:36Z","2017-02-01","UNDE_070.20161020.0836.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c14b2351-eae3-4cb0-9c05-a5a967ffcb9b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-10-19T22:37Z","2016-10-20T13:48Z","2017-02-01","UNDE_067.20161020.0848.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5d6f8b58-6784-4268-b20e-2bb8d8d26503","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-10-20T12:51Z","2016-10-20T21:57Z","2017-02-01","UNDE_072.20161020.1657.S.01",,,,"UNDE.2016.42.ANOSP.M.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"921444ff-5f66-4ce5-aa23-c358ab559ed5","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-10-20T13:13Z","2016-10-20T22:20Z","2017-02-01","UNDE_066.20161020.1720.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e6e5cadc-5d6d-405f-8340-cac9079ea017","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-10-20T13:21Z","2016-10-20T22:25Z","2017-02-01","UNDE_075.20161020.1725.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5a4c00aa-d33e-46d8-afd8-f373c4951d46","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-10-20T13:29Z","2016-10-20T22:32Z","2017-02-01","UNDE_073.20161020.1732.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e7503f68-b262-4acd-9ac7-9bb094078605","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-10-20T13:36Z","2016-10-20T22:41Z","2017-02-01","UNDE_070.20161020.1741.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d28b178b-d368-4ded-a361-5eddb9c8d3d7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-10-20T13:48Z","2016-10-20T22:50Z","2017-02-01","UNDE_067.20161020.1750.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"4ac142ce-a6a6-4f6e-9335-968cd0051f34","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-20T14:07Z","2016-10-20T23:09Z","2017-02-01","UNDE_074.20161020.1809.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"11c335e5-d6b3-446c-8522-cf972ac5b64e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-10-20T14:13Z","2016-10-20T23:13Z","2017-02-01","UNDE_076.20161020.1813.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"73506d21-4b08-4c40-8281-772cb8af1746","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-10-20T21:57Z","2016-10-21T12:37Z","2017-02-01","UNDE_072.20161021.0737.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"F",,,"No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e256e039-842e-404b-9cb1-6a4aafe68707","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-10-20T23:04Z","2016-10-21T13:49Z","2017-02-01","UNDE_068.20161021.0849.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
"20053941-55cd-4153-9cb9-6a821afbbb13","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-10-20T23:09Z","2016-10-21T13:56Z","2017-02-01","UNDE_074.20161021.0856.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"T.M. Heron","Vector Disease Control International"
