uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"96cdaf8a-69ba-409a-8242-3cca4fd56d7c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-26T21:33Z","2016-04-27T13:19Z","2016-06-23","DSNY_081.20160427.0919.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ee5e0086-2f69-4203-b2df-f62aec674eea","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-26T21:33Z","2016-04-27T13:19Z","2016-06-23","DSNY_081.20160427.0919.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"28c540de-fe82-4596-bc28-682ea07fe7e3","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-26T21:33Z","2016-04-27T13:19Z","2016-06-23","DSNY_081.20160427.0919.S.01",,,,,,"Y",47,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0864ed95-6238-4856-b3ac-6588c1a47290","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-26T21:33Z","2016-04-27T13:19Z","2016-06-23","DSNY_081.20160427.0919.S.01",,,,,,"Y",9,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b4e3a92f-afef-4953-ac19-0e96c8a3c58b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-26T21:36Z","2016-04-27T13:15Z","2016-06-22","DSNY_079.20160427.0915.S.01",,,,,,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0b61d1e6-989e-4162-91ab-72b08b3ee869","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-26T21:36Z","2016-04-27T13:15Z","2016-06-22","DSNY_079.20160427.0915.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"c70ff9a2-71e9-4905-bf7a-0a61f70efa18","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-26T21:36Z","2016-04-27T13:15Z","2016-06-22","DSNY_079.20160427.0915.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f371c905-ea71-4ca4-91c4-b96d3743a71c","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-26T21:36Z","2016-04-27T13:15Z","2016-06-22","DSNY_079.20160427.0915.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8cde5caa-00f5-4509-8693-9d6405a67bb4","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-26T21:36Z","2016-04-27T13:15Z","2016-06-22","DSNY_079.20160427.0915.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9bed976d-0dd7-48eb-af3c-80c7c88ca879","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-26T21:36Z","2016-04-27T13:15Z","2016-06-22","DSNY_079.20160427.0915.S.01",,,,,,"Y",166,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9b0beb5c-6519-4e7e-8d1e-621971e1c74b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-26T21:36Z","2016-04-27T13:15Z","2016-06-22","DSNY_079.20160427.0915.S.01",,,,,,"Y",21,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"1de0c389-f0f2-4f6d-992d-189da2d26140","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-26T21:48Z","2016-04-27T12:34Z","2016-06-22","DSNY_076.20160427.0834.S.01",,,,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"80140419-dd0b-427c-ad14-d2191394bc27","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-26T21:48Z","2016-04-27T12:34Z","2016-06-22","DSNY_076.20160427.0834.S.01",,,,,,"Y",177,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"494fead5-ae03-4024-bcb7-91545acbb59b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-26T21:48Z","2016-04-27T12:34Z","2016-06-22","DSNY_076.20160427.0834.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8402f187-6577-4563-83f0-49477d4b2836","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-26T21:48Z","2016-04-27T12:34Z","2016-06-22","DSNY_076.20160427.0834.S.01",,,,,,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"f7ca7bac-e04c-48a8-a8f7-577ee0a1c69a","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-26T21:48Z","2016-04-27T12:34Z","2016-06-22","DSNY_076.20160427.0834.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b6197032-144a-488b-85dc-560d34d7096c","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-26T21:48Z","2016-04-27T12:34Z","2016-06-22","DSNY_076.20160427.0834.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"3599664b-0ae1-4f90-9af7-75b6f653e211","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-26T21:55Z","2016-04-27T12:41Z","2016-06-22","DSNY_078.20160427.0841.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"9db52b46-2015-456a-9184-d2fb6d7d8487","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-26T21:55Z","2016-04-27T12:41Z","2016-06-22","DSNY_078.20160427.0841.S.01",,,,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"d5e8c1d9-ec81-41a5-8cbf-87a265549c53","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-26T21:55Z","2016-04-27T12:41Z","2016-06-22","DSNY_078.20160427.0841.S.01",,,,,,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"65a332dc-4610-4475-9b6d-b2245f9ac804","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-26T21:55Z","2016-04-27T12:41Z","2016-06-22","DSNY_078.20160427.0841.S.01",,,,,,"Y",154,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"187d3fdb-ba2c-46ca-b55b-0c06d658d8c7","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-26T21:55Z","2016-04-27T12:41Z","2016-06-22","DSNY_078.20160427.0841.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"644dae2c-2fe8-4b98-ae69-08cabaa7d865","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-26T21:55Z","2016-04-27T12:41Z","2016-06-22","DSNY_078.20160427.0841.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"cdc692fd-8979-4c62-b2e1-1e9b44ca558d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-26T21:55Z","2016-04-27T12:41Z","2016-06-22","DSNY_078.20160427.0841.S.01",,,,,,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"da290722-4edb-47bb-978e-87dd4ab45542","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-26T21:55Z","2016-04-27T12:41Z","2016-06-22","DSNY_078.20160427.0841.S.01",,,,,,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"58e6597e-5f4e-4d59-b0b4-d68e50b71f70","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-26T22:14Z","2016-04-27T13:01Z","2016-06-23","DSNY_082.20160427.0901.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b6790f6c-9dda-48e8-ad18-72cc11737cf1","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-26T22:14Z","2016-04-27T13:01Z","2016-06-23","DSNY_082.20160427.0901.S.01",,,,,,"Y",46,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"3cb2b63c-74f4-49bf-a220-ab5613412208","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-26T22:14Z","2016-04-27T13:01Z","2016-06-23","DSNY_082.20160427.0901.S.01",,,,,,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"89e3df4c-4963-4241-a30e-6f80a45bd9d7","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-26T22:14Z","2016-04-27T13:01Z","2016-06-23","DSNY_082.20160427.0901.S.01",,,,,,"Y",151,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"4ece630a-7ca9-4c86-8b46-deb0e8fd781f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-26T22:14Z","2016-04-27T13:01Z","2016-06-23","DSNY_082.20160427.0901.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"13d2b5fc-6f57-4ac4-af0b-732bbc50a86e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-27T20:20Z","2016-04-28T12:11Z","2016-06-22","DSNY_076.20160428.0811.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"fa676db4-ad86-4926-bf0f-bb0193d0e233","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-27T20:20Z","2016-04-28T12:11Z","2016-06-22","DSNY_076.20160428.0811.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"6b3f7b86-7e84-49de-b4e6-73b1be122996","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-27T20:20Z","2016-04-28T12:11Z","2016-06-22","DSNY_076.20160428.0811.S.01",,,,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"42499ecc-b979-444a-80f5-cec15a81448f","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-27T20:20Z","2016-04-28T12:11Z","2016-06-22","DSNY_076.20160428.0811.S.01",,,,,,"Y",172,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"7b58df9b-faf1-411d-84f4-f69f18c0e339","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2016-04-27T20:20Z","2016-04-28T12:11Z","2016-06-22","DSNY_076.20160428.0811.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"14e1a2d0-d08b-45fd-b96c-b7883bdd5466","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-27T20:27Z","2016-04-28T12:19Z","2016-06-22","DSNY_078.20160428.0819.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8a3af17a-18ad-4ddf-87dc-0403db15586c","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-27T20:27Z","2016-04-28T12:19Z","2016-06-22","DSNY_078.20160428.0819.S.01",,,,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"e24eda7a-f27e-486a-9641-45f4905e0513","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-27T20:27Z","2016-04-28T12:19Z","2016-06-22","DSNY_078.20160428.0819.S.01",,,,,,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a42d1ee7-8d12-494b-ab0a-444580d9fe63","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-27T20:27Z","2016-04-28T12:19Z","2016-06-22","DSNY_078.20160428.0819.S.01",,,,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ea94fb47-d8ca-42ce-83eb-425d26609595","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-27T20:27Z","2016-04-28T12:19Z","2016-06-22","DSNY_078.20160428.0819.S.01",,,,,,"Y",148,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"a85420e9-9fa0-40b4-bae8-cd4fdb94313f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-27T20:27Z","2016-04-28T12:19Z","2016-06-22","DSNY_078.20160428.0819.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"b91beae4-c44b-46c5-8ebb-6298519cdf65","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2016-04-27T20:27Z","2016-04-28T12:19Z","2016-06-22","DSNY_078.20160428.0819.S.01",,,,,,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"8ab6ffba-3028-49e6-87ab-b37bdee2b6a6","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-27T20:47Z","2016-04-28T12:38Z","2016-06-23","DSNY_082.20160428.0838.S.01",,,,,,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0b474fa1-7bfc-498e-8027-300cc0f2079a","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-27T20:47Z","2016-04-28T12:38Z","2016-06-23","DSNY_082.20160428.0838.S.01",,,,,,"Y",147,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
