uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8155e738-3d5a-4868-bf11-5100f9ab64fc","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-12T11:21Z","2014-08-13T01:06Z","2016-06-08","WOOD_041.20140812.2006.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"cbc5f5a7-40e0-4cee-8b6c-3866b1b12f26","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-12T11:21Z","2014-08-13T01:06Z","2016-06-08","WOOD_041.20140812.2006.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",34,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"892baa31-b95f-4250-bb9f-30432e7b2e58","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-12T11:21Z","2014-08-13T01:06Z","2016-06-08","WOOD_041.20140812.2006.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"d7fadb76-5ff8-4900-a570-29b09c08e24e","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-12T11:21Z","2014-08-13T01:06Z","2016-06-08","WOOD_041.20140812.2006.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"a6f86818-50d2-4160-bc6c-356d897f24e0","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-12T11:26Z","2014-08-13T01:11Z","2016-06-07","WOOD_037.20140812.2011.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"d6db8e5e-f15e-4ace-82ca-b210dca6b193","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-12T11:26Z","2014-08-13T01:11Z","2016-06-07","WOOD_037.20140812.2011.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"f5b5a0ce-a65f-4d4e-9145-2830421a312e","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-12T11:26Z","2014-08-13T01:11Z","2016-06-07","WOOD_037.20140812.2011.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",8,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"140403c5-cf2d-4cff-8cc3-bf36c1821f01","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-12T11:30Z","2014-08-13T01:16Z","2016-06-03","WOOD_033.20140812.2016.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"803b5539-4e47-44f8-8fbd-cbe8e720f727","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-12T11:30Z","2014-08-13T01:16Z","2016-06-03","WOOD_033.20140812.2016.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"24852b39-dcaf-4e84-b66b-eca79fa9fcf2","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-08-12T11:30Z","2014-08-13T01:16Z","2016-06-03","WOOD_033.20140812.2016.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"ad08fd53-b603-4357-b649-4b10b2288350","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-12T11:37Z","2014-08-13T01:22Z","2016-06-06","WOOD_036.20140812.2022.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"477b23d3-e13c-49c6-87f2-11661ac985a2","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-12T11:37Z","2014-08-13T01:22Z","2016-06-06","WOOD_036.20140812.2022.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"edba2fc4-68fa-438c-bbf5-486b8c77337a","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-08-12T11:37Z","2014-08-13T01:22Z","2016-06-06","WOOD_036.20140812.2022.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"3f5ae2b4-3c4a-41cf-bbbc-ccc3ee5a3e52","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-12T11:42Z","2014-08-13T01:28Z","2016-06-06","WOOD_035.20140812.2028.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c5e2b50b-71b1-418a-8f53-fb0baabeff75","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-08-12T11:42Z","2014-08-13T01:28Z","2016-06-06","WOOD_035.20140812.2028.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"7ddb114c-bd5f-498c-89e7-6ed78bc04f21","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-08-12T11:47Z","2014-08-13T01:34Z","2016-06-05","WOOD_034.20140812.2034.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"44a0314b-2690-4298-8753-a47a65fd51e0","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-12T11:58Z","2014-08-13T01:43Z","2016-06-08","WOOD_040.20140812.2043.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"85435ad3-c568-4915-bce2-c09029629b76","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-12T11:58Z","2014-08-13T01:43Z","2016-06-08","WOOD_040.20140812.2043.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"2bc580bf-8b0c-4cfd-b545-e5f2e22ed806","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-08-12T11:58Z","2014-08-13T01:43Z","2016-06-08","WOOD_040.20140812.2043.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"33a13b40-3400-4b1f-be87-8097873ac0a3","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-13T00:47Z","2014-08-13T11:22Z","2016-06-03","WOOD_032.20140813.0622.S.01",,,,"WOOD.2014.32.AEDFLA.F.A",,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"db461155-8d9d-4869-a145-9cbd68cf5ed7","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-13T00:47Z","2014-08-13T11:22Z","2016-06-03","WOOD_032.20140813.0622.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",174,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"e1821748-15a7-4d93-afee-28d8cd69475b","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-13T00:47Z","2014-08-13T11:22Z","2016-06-03","WOOD_032.20140813.0622.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",25,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"bcb79cf4-470b-4b19-9fe6-03994e9d2726","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-13T00:47Z","2014-08-13T11:22Z","2016-06-03","WOOD_032.20140813.0622.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",65,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"ace66b2b-dbbf-4600-8800-9e78bc3cf943","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-13T00:47Z","2014-08-13T11:22Z","2016-06-03","WOOD_032.20140813.0622.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",12,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"042121b8-71d5-4cc2-85fc-1092f4579283","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-13T00:47Z","2014-08-13T11:22Z","2016-06-03","WOOD_032.20140813.0622.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"afd98c98-e815-4656-9859-ff9437d284df","WOOD_032.mosquitoPoint.mos","D09","WOOD","WOOD_032","2014-08-13T00:47Z","2014-08-13T11:22Z","2016-06-03","WOOD_032.20140813.0622.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",57,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"032a385c-7443-49c8-87b6-c84828a90074","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-13T00:59Z","2014-08-13T11:29Z","2016-06-08","WOOD_038.20140813.0629.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"02d7caaa-a02e-4295-b7a6-83b467c3a207","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-13T00:59Z","2014-08-13T11:29Z","2016-06-08","WOOD_038.20140813.0629.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"105c0a84-8ec9-4758-ba5a-56e7e21e9893","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-13T00:59Z","2014-08-13T11:29Z","2016-06-08","WOOD_038.20140813.0629.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",60,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"96a6c5de-06e4-4ec3-bac9-2ce909b9f292","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-13T00:59Z","2014-08-13T11:29Z","2016-06-08","WOOD_038.20140813.0629.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",104,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"caad5ed1-7e77-4958-981d-bff7646ba00f","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-13T00:59Z","2014-08-13T11:29Z","2016-06-08","WOOD_038.20140813.0629.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"342d4a14-d7df-494b-95c9-f7048f1203cc","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-13T00:59Z","2014-08-13T11:29Z","2016-06-08","WOOD_038.20140813.0629.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",26,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"26d8a0b8-7f8d-4f91-919b-c9cc1ff93205","WOOD_038.mosquitoPoint.mos","D09","WOOD","WOOD_038","2014-08-13T00:59Z","2014-08-13T11:29Z","2016-06-08","WOOD_038.20140813.0629.S.01",,,,"WOOD.2014.32.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. J. Weissmann","Vector Disease Control International"
"e503068f-e26a-4cb5-b782-d18b37c1b4b4","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-13T01:06Z","2014-08-13T11:37Z","2016-06-08","WOOD_041.20140813.0637.S.01",,,,"WOOD.2014.32.COQPER.F.A",,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"a0066bf5-ba78-4cd5-872a-54bddf2ac98d","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-13T01:06Z","2014-08-13T11:37Z","2016-06-08","WOOD_041.20140813.0637.S.01",,"WOOD.2014.32.AEDVEX.F.T",,,,"Y",125,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c943e500-46df-4a3e-a17d-b6bbbd10793f","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-13T01:06Z","2014-08-13T11:37Z","2016-06-08","WOOD_041.20140813.0637.S.01",,"WOOD.2014.32.AEDDOR.F.T",,,,"Y",11,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"487fbeb2-0024-408c-a879-88f0b1fd4d79","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-13T01:06Z","2014-08-13T11:37Z","2016-06-08","WOOD_041.20140813.0637.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"dc146969-03e0-4597-b199-32c3b0cab1d5","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-13T01:06Z","2014-08-13T11:37Z","2016-06-08","WOOD_041.20140813.0637.S.01",,,,"WOOD.2014.32.ANOWAL.F.A",,"Y",13,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"33cfa992-7684-433b-8e2e-4b0f700de4ef","WOOD_041.mosquitoPoint.mos","D09","WOOD","WOOD_041","2014-08-13T01:06Z","2014-08-13T11:37Z","2016-06-08","WOOD_041.20140813.0637.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",13,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"13a49029-b07a-4bf8-a7c2-fc3b9e5550fa","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-13T01:11Z","2014-08-13T11:42Z","2016-06-07","WOOD_037.20140813.0642.S.01",,"WOOD.2014.32.CULTAR.F.T",,,,"Y",11,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9642b974-9e6a-45f6-a7ac-3978aedc70b4","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2014-08-13T01:11Z","2014-08-13T11:42Z","2016-06-07","WOOD_037.20140813.0642.S.01",,,,"WOOD.2014.32.CULINO.F.A",,"Y",5,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
