uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"61790cea-ead1-4044-a5a2-93729d0d1858","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"5b48bfb9-f405-47e0-9ed4-f16db64f7b00","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"d6445395-bb96-4ee0-9971-4eba2848ac09","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7cd4e19e-266e-4732-8b74-9f913aa6dd39","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"5119481c-7b9a-48d1-8a37-9192f42c0a46","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",150,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"017d48d3-a144-4480-855e-11dbd6296f94","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"37fb2618-b4f3-4cfa-a864-d12e7634c81d","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",14,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"8473dac0-6e45-4ca0-b7a9-fc9a0a0aef8c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"72a3028d-7d08-4728-bb53-ff2074143b8d","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,,,"LENO.2016.28.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000368","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3bb32b56-0fea-4b5f-b66a-877610abde46","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2016-07-13T13:02Z","2016-07-13T22:00Z","2016-10-26","LENO_039.20160713.1700.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9c0011c3-b443-416b-97d2-cae39861e89c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T13:07Z","2016-07-13T22:04Z","2016-10-26","LENO_040.20160713.1704.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ab69ce45-00df-4339-a1a5-55f110453d94","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T13:07Z","2016-07-13T22:04Z","2016-10-26","LENO_040.20160713.1704.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2d716b71-45b1-449a-ac44-449438e6c24d","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T13:07Z","2016-07-13T22:04Z","2016-10-26","LENO_040.20160713.1704.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d42ee18f-dde7-4c59-9304-9e8e0c7db8c2","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T13:07Z","2016-07-13T22:04Z","2016-10-26","LENO_040.20160713.1704.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7b661892-a434-40d7-aceb-780ac62e80b7","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T13:07Z","2016-07-13T22:04Z","2016-10-26","LENO_040.20160713.1704.S.01",,,,"LENO.2016.28.PSOSP.F.A",,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"ca56ee90-4db2-4938-b6bb-165f27cf38a5","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T13:07Z","2016-07-13T22:04Z","2016-10-26","LENO_040.20160713.1704.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",185,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"30719158-ac54-4730-9a2a-e6041bc6251b","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2016-07-13T13:07Z","2016-07-13T22:04Z","2016-10-26","LENO_040.20160713.1704.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"86338157-3edc-4b08-b72d-67afaddb65f0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T13:13Z","2016-07-13T22:10Z","2016-10-25","LENO_037.20160713.1710.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"8ccaf273-d639-423f-8ee5-16066a4e39e7","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T13:13Z","2016-07-13T22:10Z","2016-10-25","LENO_037.20160713.1710.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"7c0235b3-6dde-4f16-ba4f-68f3096936d9","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T13:13Z","2016-07-13T22:10Z","2016-10-25","LENO_037.20160713.1710.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",180,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0bdb6825-e0ee-43c2-a090-c0a839a498e5","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T13:13Z","2016-07-13T22:10Z","2016-10-25","LENO_037.20160713.1710.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ed4c064d-4ebe-4dcd-93f8-c70b715bb027","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T13:13Z","2016-07-13T22:10Z","2016-10-25","LENO_037.20160713.1710.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"996f4287-3d94-43d1-bd47-0c31af30ca6f","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2016-07-13T13:13Z","2016-07-13T22:10Z","2016-10-25","LENO_037.20160713.1710.S.01",,,,"LENO.2016.28.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f6b5e5c3-359d-4b82-94a0-6b15450b2047","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T13:23Z","2016-07-13T22:19Z","2016-10-24","LENO_034.20160713.1719.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"9f3a9a06-3f16-4ab8-a8ff-3c017072992b","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T13:23Z","2016-07-13T22:19Z","2016-10-24","LENO_034.20160713.1719.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d1c37631-13c2-4d92-812d-4e96616e283c","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T13:23Z","2016-07-13T22:19Z","2016-10-24","LENO_034.20160713.1719.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"a5fa5bb0-2a4a-4f73-81b8-3f3814aa37bf","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T13:23Z","2016-07-13T22:19Z","2016-10-24","LENO_034.20160713.1719.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",175,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"f0fcd801-8801-4286-af0f-4d496933b1fe","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T13:23Z","2016-07-13T22:19Z","2016-10-24","LENO_034.20160713.1719.S.01",,,,"LENO.2016.28.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"7ae990e2-a410-446f-8306-71a4c5200f9f","LENO_034.mosquitoPoint.mos","D08","LENO","LENO_034","2016-07-13T13:23Z","2016-07-13T22:19Z","2016-10-24","LENO_034.20160713.1719.S.01",,,,"LENO.2016.28.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"2c2ba85c-d650-4dd5-affb-675c1c8ec4a5","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-13T13:30Z","2016-07-13T22:26Z","2016-10-24","LENO_035.20160713.1726.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"f5c63f78-65a3-4b04-a900-79a7a0383ca1","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-13T13:30Z","2016-07-13T22:26Z","2016-10-24","LENO_035.20160713.1726.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6cda9335-811e-448e-b8c3-65271159836d","LENO_035.mosquitoPoint.mos","D08","LENO","LENO_035","2016-07-13T13:30Z","2016-07-13T22:26Z","2016-10-24","LENO_035.20160713.1726.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",193,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"6b09a2af-c803-41f5-8817-9fc3c592096e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T13:37Z","2016-07-13T22:34Z","2016-10-21","LENO_032.20160713.1734.S.01",,,,"LENO.2016.28.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ba8f1b3-689f-4bc3-af68-f4f4a6b9ee63","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T13:37Z","2016-07-13T22:34Z","2016-10-21","LENO_032.20160713.1734.S.01",,,,"LENO.2016.28.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33c60f0e-3ba8-4b77-8e70-2c187d85b643","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T13:37Z","2016-07-13T22:34Z","2016-10-21","LENO_032.20160713.1734.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"4f46b784-a46c-4920-8667-a6675d372aee","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T13:37Z","2016-07-13T22:34Z","2016-10-21","LENO_032.20160713.1734.S.01",,"LENO.2016.28.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D08.000361","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab4ed733-88e8-4c67-a197-8667af7c0099","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T13:37Z","2016-07-13T22:34Z","2016-10-21","LENO_032.20160713.1734.S.01",,,,"LENO.2016.28.MANTIT.F.A",,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D08.000362","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"89b1ef8a-200b-40d6-8b79-361328383003","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2016-07-13T13:37Z","2016-07-13T22:34Z","2016-10-21","LENO_032.20160713.1734.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",164,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fac431c4-8e22-4770-9edb-82b907bd6356","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T13:43Z","2016-07-13T22:41Z","2016-10-25","LENO_038.20160713.1741.S.01",,,,"LENO.2016.28.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"87851544-93d8-49e4-bdc2-415d553cac8e","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T13:43Z","2016-07-13T22:41Z","2016-10-25","LENO_038.20160713.1741.S.01",,,,"LENO.2016.28.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8c16657e-d0ad-43b2-97ce-5f3d9a59f884","LENO_038.mosquitoPoint.mos","D08","LENO","LENO_038","2016-07-13T13:43Z","2016-07-13T22:41Z","2016-10-25","LENO_038.20160713.1741.S.01",,"LENO.2016.28.CULERR.F.T",,"LENO.2016.28.CULERR.F.A",,"Y",155,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
