uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"40cf2178-5e9f-4412-8c2d-e073ce254a16","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-11-07T13:12Z","2017-11-07T19:36Z","2018-01-03","DSNY_076.20171107.1436.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f14091dc-7c30-4250-b008-2cdbee62288d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T13:18Z","2017-11-07T19:45Z","2018-01-03","DSNY_078.20171107.1445.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e09b3855-3ef4-45a3-a9be-19edccda818f","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T13:18Z","2017-11-07T19:45Z","2018-01-03","DSNY_078.20171107.1445.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3664ac63-5fe4-4332-9ea7-22e2fb5ca15b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T13:18Z","2017-11-07T19:45Z","2018-01-03","DSNY_078.20171107.1445.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a30da9f-7d9b-4815-9612-1b8410167577","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-07T13:35Z","2017-11-07T20:03Z","2018-01-03","DSNY_079.20171107.1503.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d36cc5e-8bd4-4280-84cd-34988b62899f","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T13:40Z","2017-11-07T20:08Z","2018-01-03","DSNY_081.20171107.1508.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b3364c7b-7aaa-4d6f-b526-54cc20617fe5","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T13:47Z","2017-11-07T20:14Z","2018-01-03","DSNY_077.20171107.1514.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"51217c53-7fd9-4b06-bb7a-19e006f24487","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-11-07T13:47Z","2017-11-07T20:14Z","2018-01-03","DSNY_077.20171107.1514.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e521262d-fae2-4e37-ad3d-e168b1307688","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T13:53Z","2017-11-07T20:21Z","2018-01-03","DSNY_080.20171107.1521.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"865c0303-689d-4a58-9c6d-8bf09e7de32f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T13:53Z","2017-11-07T20:21Z","2018-01-03","DSNY_080.20171107.1521.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7ae7dd15-6664-4a23-9843-2011634a9d9b","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-11-07T13:53Z","2017-11-07T20:21Z","2018-01-03","DSNY_080.20171107.1521.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"90b7dae2-a354-4ca6-b4f8-868abad0135d","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-07T14:18Z","2017-11-07T20:47Z","2017-12-27","DSNY_075.20171107.1547.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab640a2f-cb4c-4e50-8044-9a7660b76a48","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-11-07T14:18Z","2017-11-07T20:47Z","2017-12-27","DSNY_075.20171107.1547.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8793ce8b-2195-4073-a871-b041f6836ad8","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T19:18Z","2017-11-08T12:27Z","2018-01-08","DSNY_082.20171108.0727.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",44,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"55e9b64c-3a25-47c5-8432-6992b80116e8","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T19:18Z","2017-11-08T12:27Z","2018-01-08","DSNY_082.20171108.0727.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",5,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61d14f19-58a1-442b-9d38-c07c2b1e978d","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T19:18Z","2017-11-08T12:27Z","2018-01-08","DSNY_082.20171108.0727.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",40,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c18ce499-4e4c-4ee9-8594-cdb4c2dee2db","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T19:18Z","2017-11-08T12:27Z","2018-01-08","DSNY_082.20171108.0727.S.01",,,,"DSNY.2017.45.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97bc8c7b-f035-48f7-80c3-54741b0c0f80","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T19:18Z","2017-11-08T12:27Z","2018-01-08","DSNY_082.20171108.0727.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c33e50c4-06ef-4c6b-ae70-9c9af5374dc1","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T19:18Z","2017-11-08T12:27Z","2018-01-08","DSNY_082.20171108.0727.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",91,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f23029b6-be8c-418e-93e0-3a897cb9a112","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-11-07T19:18Z","2017-11-08T12:27Z","2018-01-08","DSNY_082.20171108.0727.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ba01c75e-d421-42b3-b9d6-d78a9d592fc1","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-11-07T19:36Z","2017-11-08T12:46Z","2018-01-03","DSNY_076.20171108.0746.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"bdc0d50a-0793-446d-ae20-f71330e4ae7b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-11-07T19:36Z","2017-11-08T12:46Z","2018-01-03","DSNY_076.20171108.0746.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",28,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"a103eb37-b2fb-41a1-b580-294e66bfc40a","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-11-07T19:36Z","2017-11-08T12:46Z","2018-01-03","DSNY_076.20171108.0746.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",113,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"30d936b6-d4ab-4bb5-94b8-f328e7e8bf94","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-11-07T19:36Z","2017-11-08T12:46Z","2018-01-03","DSNY_076.20171108.0746.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"60a64adc-015e-47a9-8712-afaaf68578f4","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-11-07T19:36Z","2017-11-08T12:46Z","2018-01-03","DSNY_076.20171108.0746.S.01",,,,"DSNY.2017.45.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"b245ed74-0044-44af-922c-8f58fac1511b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-11-07T19:36Z","2017-11-08T12:46Z","2018-01-03","DSNY_076.20171108.0746.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"8baeca54-20d5-4646-92f0-2ca9e9e276f5","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-11-07T19:36Z","2017-11-08T12:46Z","2018-01-03","DSNY_076.20171108.0746.S.01",,,,"DSNY.2017.45.ANOSP.F.A",,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,"per FOPS 'Damaged, analysis affected; Sample partially frozen","K.L. Renfro","Vector Disease Control International"
"7d0d554a-e2c8-4fd5-a910-2d45a6f7253c","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T19:45Z","2017-11-08T12:54Z","2018-01-03","DSNY_078.20171108.0754.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a151151d-629d-43f5-b23d-ac912a5b8f02","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T19:45Z","2017-11-08T12:54Z","2018-01-03","DSNY_078.20171108.0754.S.01",,,,"DSNY.2017.45.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"717e174f-a63c-470b-99ba-16abaebc855a","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T19:45Z","2017-11-08T12:54Z","2018-01-03","DSNY_078.20171108.0754.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",76,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001043|MOS.D03.001044|MOS.D03.001042","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e462c421-c9d3-4016-8f9a-e9b210d0816b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T19:45Z","2017-11-08T12:54Z","2018-01-03","DSNY_078.20171108.0754.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fea05dd-83dd-460f-9d25-a06b4f429fac","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T19:45Z","2017-11-08T12:54Z","2018-01-03","DSNY_078.20171108.0754.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",84,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D03.001041","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"24427b5e-85f1-4227-9107-b63d0dc16b1b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-11-07T19:45Z","2017-11-08T12:54Z","2018-01-03","DSNY_078.20171108.0754.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1d072e84-69a5-4fdb-b94a-48635a584a67","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-07T20:03Z","2017-11-08T13:11Z","2018-01-03","DSNY_079.20171108.0811.S.01",,"DSNY.2017.45.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a59272c-0987-4a5f-a9c8-2f56b70ac98c","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-07T20:03Z","2017-11-08T13:11Z","2018-01-03","DSNY_079.20171108.0811.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.001047","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9fda5dd9-2c7b-4f36-a608-ad0cf6749b0b","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-07T20:03Z","2017-11-08T13:11Z","2018-01-03","DSNY_079.20171108.0811.S.01",,,,"DSNY.2017.45.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1e1751a0-fb60-47ef-a0f1-bfed0392a346","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-07T20:03Z","2017-11-08T13:11Z","2018-01-03","DSNY_079.20171108.0811.S.01",,,,"DSNY.2017.45.ANOQUA.F.A",,"Y",8,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b684dcb2-b318-41f1-8049-8201fb0e16d0","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-07T20:03Z","2017-11-08T13:11Z","2018-01-03","DSNY_079.20171108.0811.S.01",,"DSNY.2017.45.CULNIG.F.T",,,,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ca480d5c-e2b1-4848-a466-92043cf29a05","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-07T20:03Z","2017-11-08T13:11Z","2018-01-03","DSNY_079.20171108.0811.S.01",,,,"DSNY.2017.45.ANOCRU.F.A",,"Y",161,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F","MOS.D03.001045|MOS.D03.001046","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b222aeb2-f6a3-41bc-b899-9dc9ebec7774","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-11-07T20:03Z","2017-11-08T13:11Z","2018-01-03","DSNY_079.20171108.0811.S.01",,,,"DSNY.2017.45.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd0b4c83-94c7-4cfe-862b-a09d97367a7c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-11-07T20:08Z","2017-11-08T13:16Z","2018-01-04","DSNY_081.20171108.0816.S.01",,,,"DSNY.2017.45.CULMEL.F.A",,"Y",17,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
