uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d47e0451-c69b-4ff1-b143-438e0bb098c3","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"082112e2-aba9-404c-97fd-073e430d40c4","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,,,"STEI.2017.37.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ae4831d-ef1a-426f-8f56-42eff5a8492b","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"928f9654-e8ed-4edf-a4a2-a580acaa7131","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,"STEI.2017.37.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f59893a-7524-4b5c-b4de-b418f995093e","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"f0c415eb-d096-4fcc-8e5d-d64618ff3fd5","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ccba7537-5536-4267-b0bc-7628b35378fb","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"81352172-04cc-4091-ab5c-ebdb3cced2a0","STEI_039.mosquitoPoint.mos","D05","STEI","STEI_039","2017-09-14T12:05Z","2017-09-14T23:26Z","2017-11-01","STEI_039.20170914.1826.S.01",,,,"STEI.2017.37.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dbdbeda0-b192-4fa6-9d96-b4ab1f42f387","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,"STEI.2017.37.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41560bd8-890c-4b8a-8fb3-f102ab1f1d41","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,,,"STEI.2017.37.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"df6e21c3-0f6c-4d38-9c4b-9513710265df","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",82,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"e499f1ae-80e0-48ed-8085-39e1c5a2f43a","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",33,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d71ae619-e638-4c82-9ef8-b715500d2fd4","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,,,"STEI.2017.37.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5c40a2a0-b8e4-42ea-aaa0-bd55cea150e4","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f7c12b5-7d47-4e49-a445-9bc1293dadb6","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2710cad3-eff0-4a47-85b2-76368481ba52","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",39,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"808ef12c-c096-4102-9c62-1b96b1e9e0d1","STEI_042.mosquitoPoint.mos","D05","STEI","STEI_042","2017-09-14T12:15Z","2017-09-14T22:52Z","2017-11-01","STEI_042.20170914.1752.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7eb19095-3b31-4380-8c65-c18365cb9a28","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"44462d5b-0ca9-498b-a47a-cd694536bd7e","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,"STEI.2017.37.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74269b69-4cd6-432d-8739-ceb6a3eae40f","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",84,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f04dc087-5e0b-41bc-a220-a807cf961073","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b82e5045-f216-4e2d-adc5-328f84dc0911","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",32,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c8c54d55-2f7b-4289-b5e6-02b7a854a327","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",6,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3469cb0-4507-4fa8-9c17-3c8a8928de59","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",19,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"87048ae5-8320-46e1-b9ff-9dc39a8abeda","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,,,"STEI.2017.37.AEDFIT.F.A",,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cc3e7bbe-7b62-4bcf-b680-252b13424910","STEI_038.mosquitoPoint.mos","D05","STEI","STEI_038","2017-09-14T12:21Z","2017-09-14T22:57Z","2017-11-01","STEI_038.20170914.1757.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b4c1223b-a16b-4a62-8f06-9fc2ae84090c","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T12:27Z","2017-09-14T23:36Z","2017-10-31","STEI_036.20170914.1836.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",23,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5868f790-aabe-48ad-9030-0fd6259f2ac3","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T12:27Z","2017-09-14T23:36Z","2017-10-31","STEI_036.20170914.1836.S.01",,,,"STEI.2017.37.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af94f415-7173-45c8-8e68-ae911e8b134e","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T12:27Z","2017-09-14T23:36Z","2017-10-31","STEI_036.20170914.1836.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0d68c37-7662-487f-bf87-8dad7269af59","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T12:27Z","2017-09-14T23:36Z","2017-10-31","STEI_036.20170914.1836.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",26,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D05.000451","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dc7ffc21-8e86-46f0-9a5e-26a5275f789e","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T12:27Z","2017-09-14T23:36Z","2017-10-31","STEI_036.20170914.1836.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",63,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"70eb1555-da2e-4c83-9a64-fa3e9e266c56","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T12:27Z","2017-09-14T23:36Z","2017-10-31","STEI_036.20170914.1836.S.01",,,,"STEI.2017.37.AEDEXC.F.A",,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3dac51a1-6598-4d03-957c-5f1c25840122","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T12:27Z","2017-09-14T23:36Z","2017-10-31","STEI_036.20170914.1836.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",112,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"66d7f8cc-f27b-42e8-90dd-ebaffe6eebef","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-09-14T12:27Z","2017-09-14T23:36Z","2017-10-31","STEI_036.20170914.1836.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",49,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c406576f-6aa7-46c9-962f-7d171c0f4875","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T12:33Z","2017-09-14T23:40Z","2017-11-01","STEI_041.20170914.1840.S.01",,,,"STEI.2017.37.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c5042ea5-52f9-4861-8ed0-af57b3c545fe","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T12:33Z","2017-09-14T23:40Z","2017-11-01","STEI_041.20170914.1840.S.01",,,,"STEI.2017.37.AEDSPP.F.A",,"Y",36,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"a122348c-7e16-4aec-9bdf-d82d9c8cc2b4","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T12:33Z","2017-09-14T23:40Z","2017-11-01","STEI_041.20170914.1840.S.01",,"STEI.2017.37.AEDCAN3.F.T",,,,"Y",53,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"de5f501e-1ed3-4f06-91dc-30f72db7c6fe","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T12:33Z","2017-09-14T23:40Z","2017-11-01","STEI_041.20170914.1840.S.01",,"STEI.2017.37.AEDVEX.F.T",,,,"Y",20,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4db4bdf9-0b17-45dd-a8d9-14f051bface6","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T12:33Z","2017-09-14T23:40Z","2017-11-01","STEI_041.20170914.1840.S.01",,"STEI.2017.37.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3a37360e-4eda-4257-9594-d8a203ddd1bc","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T12:33Z","2017-09-14T23:40Z","2017-11-01","STEI_041.20170914.1840.S.01",,,,"STEI.2017.37.AEDTRI1.F.A",,"Y",7,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16252945-b7ba-4b46-b3d0-691589bea4d4","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-09-14T12:33Z","2017-09-14T23:40Z","2017-11-01","STEI_041.20170914.1840.S.01",,,,"STEI.2017.37.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
