uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"48c04900-013c-4bd3-bdab-78fdd8318264","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-05-24T22:00Z","2016-05-25T13:32Z","2016-07-25","TALL_034.20160525.0832.S.01",,,,"TALL.2016.21.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"0f21f10d-0e75-42f1-b037-ca5eee1b4fef","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2016-05-24T22:00Z","2016-05-25T13:32Z","2016-07-25","TALL_034.20160525.0832.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2017696a-092b-4cad-8f43-3e57419398e8","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-05-24T22:16Z","2016-05-25T13:15Z","2016-07-25","TALL_028.20160525.0815.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"a44e9b24-d397-4cf3-9538-11ab70b0b63a","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-05-24T22:16Z","2016-05-25T13:15Z","2016-07-25","TALL_028.20160525.0815.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e0d85b2e-f3fd-4036-8250-628809b12125","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-24T22:24Z","2016-05-25T13:06Z","2016-07-25","TALL_038.20160525.0806.S.01",,,,"TALL.2016.21.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2786153a-98ba-4b1a-9c87-a118f84ab8f5","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-24T22:24Z","2016-05-25T13:06Z","2016-07-25","TALL_038.20160525.0806.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"ea9b79af-8e07-4017-9e3e-356042c98fd1","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-24T22:24Z","2016-05-25T13:06Z","2016-07-25","TALL_038.20160525.0806.S.01",,,,"TALL.2016.21.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"dc8eb75c-8f78-4a44-94b9-e45226fc2695","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2016-05-24T22:24Z","2016-05-25T13:06Z","2016-07-25","TALL_038.20160525.0806.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",161,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"698b080a-1f70-4866-a209-527fd04020f9","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-05-24T22:31Z","2016-05-25T13:01Z","2016-07-26","TALL_039.20160525.0801.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",111,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"22c5f20a-5a86-4879-8378-d9dc1ad2734c","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2016-05-24T22:31Z","2016-05-25T13:01Z","2016-07-26","TALL_039.20160525.0801.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b98cd3dd-6399-43d6-8d23-1ebc91f0e7ad","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-24T22:51Z","2016-05-25T12:36Z","2016-07-25","TALL_035.20160525.0736.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",42,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"534464f9-d0b4-4055-893d-b00bcd3f0b6a","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-24T22:51Z","2016-05-25T12:36Z","2016-07-25","TALL_035.20160525.0736.S.01",,,,"TALL.2016.21.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e43d021a-372e-4175-aa50-ec09305ebedf","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-24T22:51Z","2016-05-25T12:36Z","2016-07-25","TALL_035.20160525.0736.S.01",,,,"TALL.2016.21.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"d335c992-32e0-457d-88ff-9d4d69cbcee5","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-24T22:51Z","2016-05-25T12:36Z","2016-07-25","TALL_035.20160525.0736.S.01",,,,"TALL.2016.21.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"665c5d33-b127-44f5-9afd-027511073ccb","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-24T22:51Z","2016-05-25T12:36Z","2016-07-25","TALL_035.20160525.0736.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"765cf90a-38fe-40f8-8f2f-32e3835151f3","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2016-05-24T22:51Z","2016-05-25T12:36Z","2016-07-25","TALL_035.20160525.0736.S.01",,,,"TALL.2016.21.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1ddb5711-c15f-4d49-9867-2542540849ad","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-24T23:00Z","2016-05-25T12:19Z","2016-07-26","TALL_041.20160525.0719.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"545631b1-ee9c-46cf-818e-01dc86d15630","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-24T23:00Z","2016-05-25T12:19Z","2016-07-26","TALL_041.20160525.0719.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a6605388-55f1-401d-a4a3-8cc6edf652ec","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-24T23:00Z","2016-05-25T12:19Z","2016-07-26","TALL_041.20160525.0719.S.01",,,,"TALL.2016.21.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"74f98e26-3152-49d3-ae5f-05294084e3cc","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-24T23:00Z","2016-05-25T12:19Z","2016-07-26","TALL_041.20160525.0719.S.01",,,,"TALL.2016.21.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"14913671-1312-40b4-95f9-81c9dede7665","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-05-24T23:12Z","2016-05-25T12:03Z","2016-07-25","TALL_036.20160525.0703.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",8,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"76eafcf4-4dc4-457d-a7e4-a8431ea1fd86","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-05-24T23:12Z","2016-05-25T12:03Z","2016-07-25","TALL_036.20160525.0703.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"90cd352b-58de-4812-b8d1-ae62fc51f1b4","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-24T23:23Z","2016-05-25T11:42Z","2016-07-26","TALL_040.20160525.0642.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",17,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8e596a24-4933-4af5-9266-d5b6dbea385f","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-24T23:23Z","2016-05-25T11:42Z","2016-07-26","TALL_040.20160525.0642.S.01",,,,"TALL.2016.21.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"8a37158a-70c4-4f7a-8ac1-9a3e9560fd3e","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-24T23:23Z","2016-05-25T11:42Z","2016-07-26","TALL_040.20160525.0642.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"2a5282a1-9670-4950-b363-1ca147bd7358","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-24T23:23Z","2016-05-25T11:42Z","2016-07-26","TALL_040.20160525.0642.S.01",,,,"TALL.2016.21.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a583d2c9-979d-4a2f-8366-4f3cae1d5098","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-24T23:23Z","2016-05-25T11:42Z","2016-07-26","TALL_040.20160525.0642.S.01",,,,"TALL.2016.21.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"08549199-fd0c-4296-bc4b-c82743027be0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-24T23:23Z","2016-05-25T11:42Z","2016-07-26","TALL_040.20160525.0642.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000217","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b0e3befb-4149-4d33-b604-f47ab3ec5447","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-25T11:42Z","2016-05-25T21:54Z","2016-07-26","TALL_040.20160525.1654.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"029157fa-57b1-43bd-8b51-5d19ef941e12","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-05-25T11:58Z","2016-05-25T22:09Z","2016-07-25","TALL_037.20160525.1709.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"07a89ab8-a374-4e99-b8e1-fbd48ed1debf","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T12:19Z","2016-05-25T22:34Z","2016-07-26","TALL_041.20160525.1734.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5c355f39-bc0f-47d3-b605-97922a864015","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T12:19Z","2016-05-25T22:34Z","2016-07-26","TALL_041.20160525.1734.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"5c5e14a8-c9f9-4c7c-addd-e265d991c720","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2016-05-25T12:19Z","2016-05-25T22:34Z","2016-07-26","TALL_041.20160525.1734.S.01",,,,"TALL.2016.21.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"9be99800-9f40-40c2-8f2c-fa0a6ec332b0","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2016-05-25T13:15Z","2016-05-25T23:31Z","2016-07-25","TALL_028.20160525.1831.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"1ca4ce05-71ed-4bc1-97f8-92226a005ac6","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2016-05-25T14:17Z","2016-05-26T00:06Z","2016-07-25","TALL_033.20160525.1906.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"fa724d54-a827-4652-a35b-2d2dab1d0b94","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-25T21:54Z","2016-05-26T13:44Z","2016-07-26","TALL_040.20160526.0844.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"e37c556b-a393-4c9b-8659-2ac06f274ef0","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-25T21:54Z","2016-05-26T13:44Z","2016-07-26","TALL_040.20160526.0844.S.01",,,,"TALL.2016.21.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"dd754a79-f866-4a09-aec4-1b4cf0ede320","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-25T21:54Z","2016-05-26T13:44Z","2016-07-26","TALL_040.20160526.0844.S.01",,,,"TALL.2016.21.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"7ff77026-4522-4957-aea2-6a8aeb71dcd8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2016-05-25T21:54Z","2016-05-26T13:44Z","2016-07-26","TALL_040.20160526.0844.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"529b2a7e-7239-484b-8f84-160efef23fc2","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2016-05-25T22:09Z","2016-05-26T13:58Z","2016-07-25","TALL_037.20160526.0858.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"9a8e19b6-437c-4c52-9d12-8ed3d4053c7d","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-05-25T22:16Z","2016-05-26T14:01Z","2016-07-25","TALL_036.20160526.0901.S.01",,"TALL.2016.21.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"88293757-d882-4323-b81b-7978a4721259","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2016-05-25T22:16Z","2016-05-26T14:01Z","2016-07-25","TALL_036.20160526.0901.S.01",,,,"TALL.2016.21.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
