uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"281d0d91-553d-453b-aa6a-a18a090462ad","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-05T11:25Z","2018-06-05T23:51Z","2018-07-05","LENO_041.20180605.1851.S.01",,,,,,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1aef1fb-02c1-48b0-a629-19d1b0ba8e7d","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-05T11:25Z","2018-06-05T23:51Z","2018-07-05","LENO_041.20180605.1851.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f22ab29-d35b-4623-b542-1b32051cdea1","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-05T11:25Z","2018-06-05T23:51Z","2018-07-05","LENO_041.20180605.1851.S.01",,,,,,"Y",2,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0311ac0d-3607-481d-ab38-06f85253a4a3","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-05T11:25Z","2018-06-05T23:51Z","2018-07-05","LENO_041.20180605.1851.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a83bc4b-dcb9-45f5-a7fc-cd557b86639b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-05T11:25Z","2018-06-05T23:51Z","2018-07-05","LENO_041.20180605.1851.S.01",,,,,,"Y",178,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8448e42f-1953-4efd-b247-e46fbec84a85","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2018-06-05T11:25Z","2018-06-05T23:51Z","2018-07-05","LENO_041.20180605.1851.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a29607c7-34d2-4bfe-8da6-683bf23b1bec","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"50b640f5-33c1-41b7-916e-008b1a844e59","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9431315a-a2a0-4b5f-968f-dde26374baa6","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",10,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000890|MOS.D08.000891","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"27c1ff98-725b-4a4b-a829-19460706c5c9","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa886d08-7501-481f-8e21-95699bc3787b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",1,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e69671b-075b-45a6-b0e3-ad236e154012","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",9,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"20247f53-0adc-4e53-a143-d54fe9fa8a35","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",138,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ce2c249-b765-4bd7-9dab-592afe90acb7","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba2403c4-d233-47d5-b480-6582af25c08e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a8ef146-ae84-4217-919a-13fd45f8cd5b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35fd46a4-1957-4f11-99c2-85ebd7ec5e4a","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2018-06-05T11:31Z","2018-06-05T23:47Z","2018-07-05","LENO_039.20180605.1847.S.01",,,,,,"Y",7,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F","MOS.D08.000889","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03f0d08e-644f-4deb-ab7a-26a3bb571a60","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",6,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9878d89-ccb6-4fec-87ef-19f66b6c0a2d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",40,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000887","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"214a5fc3-724f-4439-aeb2-21ec78e8730b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"730d0a2e-c9c2-47ac-a613-bc81dcfc4a72","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2ddf284-ae8e-4975-a0f9-372443650417","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ddad0da9-5cc6-4f2c-9a07-2a8430e52b7b","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",38,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cf54335a-7437-4bfb-9009-35a94b5934a5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"96e158b2-f327-4099-8cec-197e5da081ae","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"11cd9654-b070-46a8-9ce4-40412da92af5","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2018-06-05T11:34Z","2018-06-05T23:43Z","2018-06-27","LENO_033.20180605.1843.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d044b881-a966-4305-a916-a6e8fb619e66","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",160,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1febef19-1735-49f8-affe-96667f5f5763","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ba8da69f-9b1e-4818-af76-b6b15cb17793","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7de88fdf-1397-47bc-b460-4c29010f373c","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",6,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f207e85-0f37-420f-bf01-5d329d0230cf","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D08.000892","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb887a3a-a7ce-4b5d-9f81-ca401de8ef68","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"43af9b29-08d7-4765-8cd9-c1e831b9596f","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"56f769d8-c950-4793-836e-cf3e4f3814c0","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6bfb30b7-79a0-4866-bcd3-5728441c8f08","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"be3e763b-5641-40ff-a211-3ad2311a0d35","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"226fb652-f5bf-40dd-99fe-474069d269b2","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",13,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000893","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"375364a6-9f3a-4c86-a262-e9af933239bd","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2018-06-05T11:40Z","2018-06-05T23:36Z","2018-07-05","LENO_040.20180605.1836.S.01",,,,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63b295f5-8ee0-4e47-beb3-59d5187612ca","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"02860940-f62e-4d61-818b-223d87e496e6","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2cbd10d3-605e-4e53-a8ef-14ac1222642e","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",11,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58170c30-e864-42f3-974b-02ca0606e211","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"57baef65-ad2c-4d89-b909-b767c8ab88b2","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"334c35e9-1b82-43e5-a6d5-14545cc5c11a","LENO_032.mosquitoPoint.mos","D08","LENO","LENO_032","2018-06-05T11:45Z","2018-06-05T23:32Z","2018-06-27","LENO_032.20180605.1832.S.01",,,,,,"Y",148,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
