uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cb8b11ea-9335-4f49-9b60-9cfdacce510c","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2016-06-07T22:26Z","2016-06-08T12:23Z","2017-01-03","SERC_070.20160608.0823.S.01",,"SERC.2016.23.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"56d8e40e-6cfc-406e-a9f2-8d1c85993d13","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2016-06-07T22:26Z","2016-06-08T12:23Z","2017-01-03","SERC_070.20160608.0823.S.01",,,,"SERC.2016.23.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"39d053c3-6230-4e6e-a62c-73e7893e7987","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2016-06-07T22:26Z","2016-06-08T12:23Z","2017-01-03","SERC_070.20160608.0823.S.01",,,,"SERC.2016.23.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b826ed74-65ac-4353-8bfc-73f70c565a36","SERC_070.mosquitoPoint.mos","D02","SERC","SERC_070","2016-06-07T22:26Z","2016-06-08T12:23Z","2017-01-03","SERC_070.20160608.0823.S.01",,,,"SERC.2016.23.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9456e770-e637-4e3b-9b24-51820b2e291a","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2016-06-07T22:37Z","2016-06-08T12:34Z","2017-01-02","SERC_042.20160608.0834.S.01",,"SERC.2016.23.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bed38306-7524-4896-97b2-514b4ef8c6a7","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2016-06-07T22:37Z","2016-06-08T12:34Z","2017-01-02","SERC_042.20160608.0834.S.01",,"SERC.2016.23.CULRES.F.T",,,,"Y",91,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b57cda68-afff-43da-8154-cbb0174098f9","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2016-06-07T22:37Z","2016-06-08T12:34Z","2017-01-02","SERC_042.20160608.0834.S.01",,,,"SERC.2016.23.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5416d8d1-044e-44f1-989b-7e80b4bb4c53","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,,,"SERC.2016.23.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b9988451-aae2-4a45-8102-43d6eeb1ce34","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,,,"SERC.2016.23.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7256d56b-afe8-4f61-b8c9-81dcc5e82946","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,"SERC.2016.23.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"eaa30cd2-4f5c-4618-b158-f060e01f68b3","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,"SERC.2016.23.CULRES.F.T",,,,"Y",69,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"43960175-a7f9-44c9-ac40-880484e78265","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,,,"SERC.2016.23.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3b7ba9ed-3bcb-4dfd-9c26-21e5a5fabe7e","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D02.000588","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6b4af4b6-495b-4c82-b710-6197348ba9cf","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D02.000590","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be Aedes tormentor, keys to same couplet","D.S.Goldhammer","Kansas Biological Survey"
"6f14e392-48ea-4a51-84cd-cde7421a2e49","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D02.000589","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8f41206-1db8-409e-8278-f302f02cdc41","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2016-06-07T22:56Z","2016-06-08T12:53Z","2017-01-02","SERC_041.20160608.0853.S.01",,"SERC.2016.23.AEDVEX.F.T",,,,"Y",29,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
