uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ab6023a7-83f9-4bef-bfdf-0096a5875391","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-06T12:39Z","2018-09-06T20:25Z","2018-10-04","HARV_074.20180906.1625.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.001377","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4a1ca4de-cd2b-4f7a-8e4c-3442321c33d8","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-06T12:39Z","2018-09-06T20:25Z","2018-10-04","HARV_074.20180906.1625.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b253ef6-a53d-43cc-a21a-493a120e380b","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-06T12:39Z","2018-09-06T20:25Z","2018-10-04","HARV_074.20180906.1625.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"64008cf2-5308-4c0a-911c-794fa56dacc1","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-06T12:39Z","2018-09-06T20:25Z","2018-10-04","HARV_074.20180906.1625.S.01",,,,,,"Y",49,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"95f3f371-6bfc-4451-ba84-de81ff8866ec","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-09-06T12:39Z","2018-09-06T20:25Z","2018-10-04","HARV_074.20180906.1625.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d756012-a76b-44f5-8ff6-4e9dc0611ec3","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-06T12:51Z","2018-09-06T20:38Z","2018-10-04","HARV_078.20180906.1638.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f61cc0f6-963e-4971-b5e3-84377025f5e8","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-06T12:51Z","2018-09-06T20:38Z","2018-10-04","HARV_078.20180906.1638.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8455b0b1-79fe-481a-a4d9-58fad40a59d2","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-09-06T12:51Z","2018-09-06T20:38Z","2018-10-04","HARV_078.20180906.1638.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50f4e5d2-8f7c-4bbb-b4cf-b418ed7b6129","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-06T13:07Z","2018-09-06T20:53Z","2018-10-04","HARV_080.20180906.1653.S.01",,,,,,"Y",21,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a68a2b47-b9b3-4795-b31a-da56f8ee8c8f","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2018-09-06T13:07Z","2018-09-06T20:53Z","2018-10-04","HARV_080.20180906.1653.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40d2af01-9edc-4e98-b20a-44a495449daa","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-06T13:17Z","2018-09-06T21:02Z","2018-10-04","HARV_076.20180906.1702.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"90bcd026-af57-4346-8bda-4374adf84c27","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2018-09-06T13:17Z","2018-09-06T21:02Z","2018-10-04","HARV_076.20180906.1702.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3888e0d-1136-42c1-a3c8-59277a1beb6e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-06T13:34Z","2018-09-06T21:13Z","2018-10-04","HARV_081.20180906.1713.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b2c94a7-e005-4f2a-b6de-37ac8aa75f99","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-06T13:34Z","2018-09-06T21:13Z","2018-10-04","HARV_081.20180906.1713.S.01",,,,,,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d6c67796-cd02-459f-8728-a9d2637aedae","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-06T13:34Z","2018-09-06T21:13Z","2018-10-04","HARV_081.20180906.1713.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001310","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e2d35eb-0960-470a-b105-ad71b6601fe5","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-06T13:34Z","2018-09-06T21:13Z","2018-10-04","HARV_081.20180906.1713.S.01",,,,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2e66751-2e3d-450e-ae9d-c053be84719d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-09-06T13:34Z","2018-09-06T21:13Z","2018-10-04","HARV_081.20180906.1713.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b3ccc561-8a8e-4a06-9518-4da7562d2ba8","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-06T13:46Z","2018-09-06T21:26Z","2018-10-04","HARV_079.20180906.1726.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0b535ed-2e2a-4e4b-9723-beff6ec5ca73","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-06T13:46Z","2018-09-06T21:26Z","2018-10-04","HARV_079.20180906.1726.S.01",,,,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8b857b9f-def7-4a68-9740-3a0c1d8a37fe","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-06T13:46Z","2018-09-06T21:26Z","2018-10-04","HARV_079.20180906.1726.S.01",,,,,,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"84e6dd59-e4f3-4460-92ae-e64d9f3932a5","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-06T13:46Z","2018-09-06T21:26Z","2018-10-04","HARV_079.20180906.1726.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"125863e5-9b89-41d9-9771-2f9be9c37896","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-06T13:46Z","2018-09-06T21:26Z","2018-10-04","HARV_079.20180906.1726.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b0a84343-c411-4e73-8394-de0a6cdd09c6","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-06T13:46Z","2018-09-06T21:26Z","2018-10-04","HARV_079.20180906.1726.S.01",,,,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37a14421-0c93-4284-ae46-af216ef09f85","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-09-06T13:46Z","2018-09-06T21:26Z","2018-10-04","HARV_079.20180906.1726.S.01",,,,,,"Y",26,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c55bbb19-c5fe-4176-9908-47b2af326d2e","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-06T13:51Z","2018-09-06T21:33Z","2018-10-04","HARV_075.20180906.1733.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0013d277-baa0-4337-863c-71c996fdf880","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-06T13:51Z","2018-09-06T21:33Z","2018-10-04","HARV_075.20180906.1733.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1fa1e3d5-06a8-4d1c-bb00-74b6b47304a7","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-06T13:51Z","2018-09-06T21:33Z","2018-10-04","HARV_075.20180906.1733.S.01",,,,,,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4403d9a-b129-4329-ace3-a3d54e92b4cf","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-06T13:51Z","2018-09-06T21:33Z","2018-10-04","HARV_075.20180906.1733.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3dc46f3-f56e-4faf-b726-c271bd861cea","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-09-06T13:51Z","2018-09-06T21:33Z","2018-10-04","HARV_075.20180906.1733.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"548cedad-2abc-4041-907d-b0aa99018af0","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-06T14:10Z","2018-09-06T21:56Z","2018-10-04","HARV_073.20180906.1756.S.01",,,,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea33f21a-11b6-4320-804d-0bf3fd4660b9","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-06T14:10Z","2018-09-06T21:56Z","2018-10-04","HARV_073.20180906.1756.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fae3e504-fbc0-42f0-99a6-7c04bcd9f28b","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-06T14:10Z","2018-09-06T21:56Z","2018-10-04","HARV_073.20180906.1756.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ba556f5-2eab-47ad-b637-2af9599bd1f2","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-06T14:10Z","2018-09-06T21:56Z","2018-10-04","HARV_073.20180906.1756.S.01",,,,,,"Y",7,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"03841e71-6f5f-4eef-a54f-3fcf418e8be9","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-09-06T14:10Z","2018-09-06T21:56Z","2018-10-04","HARV_073.20180906.1756.S.01",,,,,,"Y",41,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34317517-d37c-424c-b11a-0365d2034369","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-19T19:40Z","2018-09-20T12:53Z","2018-10-04","HARV_077.20180920.0853.S.01",,,,,,"Y",2,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7ed6abc8-2f07-463a-9d05-7b7215a70ce7","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-19T19:40Z","2018-09-20T12:53Z","2018-10-04","HARV_077.20180920.0853.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"992bdc1c-46e8-46ad-9cb5-9a95481fe402","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-19T19:40Z","2018-09-20T12:53Z","2018-10-04","HARV_077.20180920.0853.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"06c462d1-8721-471c-bdc1-dcb7e183018f","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-19T19:40Z","2018-09-20T12:53Z","2018-10-04","HARV_077.20180920.0853.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7cff06a6-5d1b-430c-893b-835243672a2a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-19T19:40Z","2018-09-20T12:53Z","2018-10-04","HARV_077.20180920.0853.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8afbc371-01af-4c62-b1bb-c6e3ed736291","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-19T19:40Z","2018-09-20T12:53Z","2018-10-04","HARV_077.20180920.0853.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001219","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"209ae97a-94e0-4739-9ec0-f081e5cecdeb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-19T19:40Z","2018-09-20T12:53Z","2018-10-04","HARV_077.20180920.0853.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"493c62c0-4129-49e1-9c70-dda8a8b06b62","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-09-19T19:40Z","2018-09-20T12:53Z","2018-10-04","HARV_077.20180920.0853.S.01",,,,,,"Y",29,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30ab65c6-a10d-4237-8250-e5567b8cdf57","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-19T20:01Z","2018-09-20T13:29Z","2018-10-04","HARV_082.20180920.0929.S.01",,,,,,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89cfb6d2-6868-455d-b1db-364ec24e40e4","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-09-19T20:01Z","2018-09-20T13:29Z","2018-10-04","HARV_082.20180920.0929.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
