uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a7719601-bb08-4f01-adf3-23765ac3a404","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-15T21:13Z","2014-07-16T12:55Z","2014-10-29","OSBS_055.20140716.0855.S.01",,,,"OSBS.2014.28.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e2e38160-91fe-46bb-b64d-9d88157a7428","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-15T21:13Z","2014-07-16T12:55Z","2014-10-29","OSBS_055.20140716.0855.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",217,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"780493f0-ee48-45ef-b81f-c6ed5d00941f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-15T21:13Z","2014-07-16T12:55Z","2014-10-29","OSBS_055.20140716.0855.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"55dedc60-f648-48a7-9e4b-75149bf330ea","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-15T21:24Z","2014-07-16T13:10Z","2014-10-29","OSBS_054.20140716.0910.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"11143cef-9035-47a3-8e96-adabecabd92e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-15T21:24Z","2014-07-16T13:10Z","2014-10-29","OSBS_054.20140716.0910.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",22,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3c6835fc-55c8-4f26-9458-b692400e2b67","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-15T21:24Z","2014-07-16T13:10Z","2014-10-29","OSBS_054.20140716.0910.S.01",,,,"OSBS.2014.28.AEDATL.F.A",,"Y",7,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.000508|MOS.D03.000507","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a8b112a9-0130-4089-9ca6-0b627e055a33","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-15T21:24Z","2014-07-16T13:10Z","2014-10-29","OSBS_054.20140716.0910.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",215,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ba2881ac-6514-4c94-86a7-f6afa14a3e35","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-15T21:24Z","2014-07-16T13:10Z","2014-10-29","OSBS_054.20140716.0910.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"37446fb7-71da-42ff-8900-7d79bfa11cdb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-07-15T21:24Z","2014-07-16T13:10Z","2014-10-29","OSBS_054.20140716.0910.S.01",,,,"OSBS.2014.28.CULSPP3.F.A",,"Y",8,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bd753f42-168c-4aa9-ba59-9ed97f9b4fe3","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-15T21:37Z","2014-07-16T13:20Z","2014-10-29","OSBS_052.20140716.0920.S.01",,,,"OSBS.2014.28.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f95f20d3-31e0-4f4f-8041-ae6af7b3ea10","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-15T21:37Z","2014-07-16T13:20Z","2014-10-29","OSBS_052.20140716.0920.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",167,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a89c4195-bd26-471d-ade4-317b7bd4b4ea","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-15T21:37Z","2014-07-16T13:20Z","2014-10-29","OSBS_052.20140716.0920.S.01",,,,"OSBS.2014.28.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8ddf1aac-65a5-4885-99de-94144f1d6e69","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-15T21:37Z","2014-07-16T13:20Z","2014-10-29","OSBS_052.20140716.0920.S.01",,,,"OSBS.2014.28.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1a1f715d-5764-4b61-9c24-46adfc39a2c6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-15T21:37Z","2014-07-16T13:20Z","2014-10-29","OSBS_052.20140716.0920.S.01",,,,"OSBS.2014.28.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"37840448-7d2b-492b-917c-d8d65b70d1a3","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-15T21:37Z","2014-07-16T13:20Z","2014-10-29","OSBS_052.20140716.0920.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"901917e0-ebeb-480b-9cf9-c9440ca28f19","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-15T21:37Z","2014-07-16T13:20Z","2014-10-29","OSBS_052.20140716.0920.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",31,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ed4b4067-eb10-4b00-9e70-bcef17fd6114","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-07-15T21:37Z","2014-07-16T13:20Z","2014-10-29","OSBS_052.20140716.0920.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",94,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"67cc6ada-7e96-4542-b7cd-e9203b0921bb","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-15T21:43Z","2014-07-16T13:26Z","2014-10-29","OSBS_053.20140716.0926.S.01",,,,"OSBS.2014.28.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e5e894d-9017-405b-a149-4d838f5939e9","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-15T21:43Z","2014-07-16T13:26Z","2014-10-29","OSBS_053.20140716.0926.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",216,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"58e62879-7076-4aa4-9614-099dcdd3c4cc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-15T21:43Z","2014-07-16T13:26Z","2014-10-29","OSBS_053.20140716.0926.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",55,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1f4488a5-7cbe-4b17-95d0-f4eb38efa8b6","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-15T21:43Z","2014-07-16T13:26Z","2014-10-29","OSBS_053.20140716.0926.S.01",,,,"OSBS.2014.28.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5266a3e7-da32-4fee-ad1d-6167953fb67e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-15T21:43Z","2014-07-16T13:26Z","2014-10-29","OSBS_053.20140716.0926.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e8ffe33c-207a-47a4-a6be-c1ea4d0cd33d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-15T21:43Z","2014-07-16T13:26Z","2014-10-29","OSBS_053.20140716.0926.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2ed947fd-3ff9-4352-895b-eb4e42255ccc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-07-15T21:43Z","2014-07-16T13:26Z","2014-10-29","OSBS_053.20140716.0926.S.01",,,,"OSBS.2014.28.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000530","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4c30210a-a09e-4f37-bb2d-2b9e16d1f696","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-15T21:51Z","2014-07-16T13:31Z","2014-10-30","OSBS_059.20140716.0931.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0b021a48-d6ac-4293-bb35-bc3649998a62","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-15T21:51Z","2014-07-16T13:31Z","2014-10-30","OSBS_059.20140716.0931.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",46,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1ceff48c-38d7-45f7-9bd9-af2b59ba6ae1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-15T21:51Z","2014-07-16T13:31Z","2014-10-30","OSBS_059.20140716.0931.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",229,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"664c9a46-a618-4529-8692-ca2fe3471808","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-15T21:51Z","2014-07-16T13:31Z","2014-10-30","OSBS_059.20140716.0931.S.01",,,,"OSBS.2014.28.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2e5be599-ec25-4538-ba68-e0c99a1f7e3d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-15T21:51Z","2014-07-16T13:31Z","2014-10-30","OSBS_059.20140716.0931.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f673d4c-eb50-458c-9c07-5317f6d443c5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-07-15T21:51Z","2014-07-16T13:31Z","2014-10-30","OSBS_059.20140716.0931.S.01",,,,"OSBS.2014.28.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a994828e-7a24-421a-b130-e99267907fbc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-15T21:51Z","2014-07-16T13:36Z","2014-10-30","OSBS_061.20140716.0936.S.01",,,,"OSBS.2014.28.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"22c01354-c00c-48c2-85af-fe40223d742a","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-15T21:51Z","2014-07-16T13:36Z","2014-10-30","OSBS_061.20140716.0936.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",127,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"84e5ba4e-7a06-4edb-afa9-d334bc794556","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-15T21:51Z","2014-07-16T13:36Z","2014-10-30","OSBS_061.20140716.0936.S.01",,,,"OSBS.2014.28.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ac782f8e-8f15-4b93-a545-95420f3ff0a3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-15T21:51Z","2014-07-16T13:36Z","2014-10-30","OSBS_061.20140716.0936.S.01",,,,"OSBS.2014.28.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000632","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1cfaf547-f61d-4810-b542-d8470bc9b688","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-15T21:51Z","2014-07-16T13:36Z","2014-10-30","OSBS_061.20140716.0936.S.01",,,,"OSBS.2014.28.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"75fe62c9-1051-4bde-9884-8cc36936ca04","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-15T21:51Z","2014-07-16T13:36Z","2014-10-30","OSBS_061.20140716.0936.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ee5d1db1-6f49-4053-ab00-80ccd95e985b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-07-15T21:51Z","2014-07-16T13:36Z","2014-10-30","OSBS_061.20140716.0936.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",150,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c7c2fff9-fd9b-46c7-986a-065ef7fdc976","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,,,"OSBS.2014.28.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c87691e-badf-4e61-b206-7a49b643431d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,,,"OSBS.2014.28.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f1730a3f-a8ed-4e12-afd2-f853aef8e857","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
