uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"24304008-86e5-4fe5-827d-da31629fed5c","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2019-04-29T21:34Z","2019-04-30T13:18Z","2019-05-24","OSBS_052.20190430.0918.S.01",,,,,,"Y",17,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d57bc366-cf3c-4f63-9942-a04a2a7bd5f8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2019-04-29T21:34Z","2019-04-30T13:18Z","2019-05-24","OSBS_052.20190430.0918.S.01",,,,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0743e374-b7e8-4851-8889-06741bcb3c91","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2019-04-29T21:34Z","2019-04-30T13:18Z","2019-05-24","OSBS_052.20190430.0918.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67c14ced-6858-44dc-9ea1-344a3a84f338","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2019-04-29T21:34Z","2019-04-30T13:18Z","2019-05-24","OSBS_052.20190430.0918.S.01",,,,,,"Y",179,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2e31d4b6-6024-43d1-9042-d57eb0f53074","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2019-04-29T21:40Z","2019-04-30T13:26Z","2019-05-24","OSBS_053.20190430.0926.S.01",,,,,,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c14e95b7-9c59-4b9d-8c99-d8c5d5774fe8","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2019-04-29T21:40Z","2019-04-30T13:26Z","2019-05-24","OSBS_053.20190430.0926.S.01",,,,,,"Y",186,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58f404b9-e25a-48da-bd91-65f9e02a09c5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2019-04-29T21:40Z","2019-04-30T13:26Z","2019-05-24","OSBS_053.20190430.0926.S.01",,,,,,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06370032-0e33-4d3c-ac33-6ce6087018f4","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2019-04-29T21:40Z","2019-04-30T13:26Z","2019-05-24","OSBS_053.20190430.0926.S.01",,,,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c64e5ce-5094-4df8-a1d1-ddcf6d7c97a1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2019-04-29T21:54Z","2019-04-30T13:41Z","2019-05-28","OSBS_061.20190430.0941.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"022283a5-7526-4256-b236-4fd314b1e127","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2019-04-29T21:54Z","2019-04-30T13:41Z","2019-05-28","OSBS_061.20190430.0941.S.01",,,,,,"Y",132,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"798c9daa-ec46-4761-8dea-e0b486e92414","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2019-04-29T21:54Z","2019-04-30T13:41Z","2019-05-28","OSBS_061.20190430.0941.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8998d252-ed7f-4fa8-a0af-5d4d8f9f7c1c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2019-04-29T21:54Z","2019-04-30T13:41Z","2019-05-28","OSBS_061.20190430.0941.S.01",,,,,,"Y",65,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55545eab-6557-4546-8b32-1c98bf8276a1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2019-04-29T21:54Z","2019-04-30T13:41Z","2019-05-28","OSBS_061.20190430.0941.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28f368e4-fe49-441f-abeb-17360e3d6da6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2019-04-29T21:58Z","2019-04-30T13:35Z","2019-05-28","OSBS_059.20190430.0935.S.01",,,,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1896883-6383-478e-b91b-a99c5c44f68f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2019-04-29T21:58Z","2019-04-30T13:35Z","2019-05-28","OSBS_059.20190430.0935.S.01",,,,,,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1286a96b-1678-411f-80d4-f4fd13b30d92","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2019-04-29T21:58Z","2019-04-30T13:35Z","2019-05-28","OSBS_059.20190430.0935.S.01",,,,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"31b734a4-538c-4910-bd78-22e2d71b59ce","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2019-04-29T21:58Z","2019-04-30T13:35Z","2019-05-28","OSBS_059.20190430.0935.S.01",,,,,,"Y",164,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32c36f14-d1c3-4406-87e5-4da017bead10","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-29T22:26Z","2019-04-30T14:06Z","2019-05-28","OSBS_060.20190430.1006.S.01",,,,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bec57c60-cd47-4630-a898-5748f40be807","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-29T22:26Z","2019-04-30T14:06Z","2019-05-28","OSBS_060.20190430.1006.S.01",,,,,,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7d5d6940-589a-4f1f-92c8-c56574987464","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-29T22:26Z","2019-04-30T14:06Z","2019-05-28","OSBS_060.20190430.1006.S.01",,,,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ba27ba1-a3a0-4013-aaa1-dfcf8d254801","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-29T22:26Z","2019-04-30T14:06Z","2019-05-28","OSBS_060.20190430.1006.S.01",,,,,,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0976351b-65b3-4cbf-b123-117b62174e79","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2019-04-29T22:26Z","2019-04-30T14:06Z","2019-05-28","OSBS_060.20190430.1006.S.01",,,,,,"Y",164,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1973b346-52ed-4526-adfa-afb2b7c3b01e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-29T22:40Z","2019-04-30T14:24Z","2019-05-28","OSBS_058.20190430.1024.S.01",,,,,,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4d9a88e-6c78-49c1-9d44-9c04137e720d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-29T22:40Z","2019-04-30T14:24Z","2019-05-28","OSBS_058.20190430.1024.S.01",,,,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1fdc5f86-6194-43fe-b043-0daab549fc12","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-29T22:40Z","2019-04-30T14:24Z","2019-05-28","OSBS_058.20190430.1024.S.01",,,,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d11f91a6-73be-4cfd-ae98-5eb55fd9b192","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-29T22:40Z","2019-04-30T14:24Z","2019-05-28","OSBS_058.20190430.1024.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9737dcec-cfd5-47b3-8f8c-7b9191bb195f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-29T22:40Z","2019-04-30T14:24Z","2019-05-28","OSBS_058.20190430.1024.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8e762b6-6f7e-41b5-9c85-70a8b4e5cca0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2019-04-29T22:40Z","2019-04-30T14:24Z","2019-05-28","OSBS_058.20190430.1024.S.01",,,,,,"Y",166,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2eb7855-2056-41df-9b43-f982a265afdf","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-29T22:52Z","2019-04-30T14:43Z","2019-05-24","OSBS_056.20190430.1043.S.01",,,,,,"Y",156,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d8737578-ab5e-495e-abae-1e6562873404","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-29T22:52Z","2019-04-30T14:43Z","2019-05-24","OSBS_056.20190430.1043.S.01",,,,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63135ac5-1b18-4f29-b76a-4ced4005f10f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-29T22:52Z","2019-04-30T14:43Z","2019-05-24","OSBS_056.20190430.1043.S.01",,,,,,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f3b90d9-8607-42e5-8efe-9248f2cd8001","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-29T22:52Z","2019-04-30T14:43Z","2019-05-24","OSBS_056.20190430.1043.S.01",,,,,,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"83772a76-7177-40c9-9411-ac071b6fa870","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2019-04-29T22:52Z","2019-04-30T14:43Z","2019-05-24","OSBS_056.20190430.1043.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3281027d-8f27-49c5-9324-2b679b36b29b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-30T12:17Z","2019-04-30T19:59Z","2019-05-28","OSBS_057.20190430.1559.S.01",,,,,,"Y",103,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"44ef1514-25db-4b8b-b579-5abc12fced6c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-30T12:17Z","2019-04-30T19:59Z","2019-05-28","OSBS_057.20190430.1559.S.01",,,,,,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a96b2040-93d8-48df-acbb-4cedf86b4f9a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2019-04-30T12:17Z","2019-04-30T19:59Z","2019-05-28","OSBS_057.20190430.1559.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"299ac1e6-bb24-40eb-9fc8-62cb243b887e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-30T12:46Z","2019-04-30T20:32Z","2019-05-24","OSBS_055.20190430.1632.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"ae0c3353-a3ef-4b8c-beab-b9fb08f3ca0d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-30T12:46Z","2019-04-30T20:32Z","2019-05-24","OSBS_055.20190430.1632.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"27f038cd-7877-4ad0-87a0-f0b43439e307","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2019-04-30T12:46Z","2019-04-30T20:32Z","2019-05-24","OSBS_055.20190430.1632.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"abb07444-986f-498d-93ca-0ad25e3baefd","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-30T13:09Z","2019-04-30T20:54Z","2019-05-24","OSBS_054.20190430.1654.S.01",,,,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"b2c7ee7f-02b0-4fd9-af92-373832160196","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-30T13:09Z","2019-04-30T20:54Z","2019-05-24","OSBS_054.20190430.1654.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"ee131681-fe99-4c90-bd25-1245d3b530ed","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2019-04-30T13:09Z","2019-04-30T20:54Z","2019-05-24","OSBS_054.20190430.1654.S.01",,,,,,"Y",29,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"6fb1f91d-2120-4e04-8341-8efb33a26b8f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2019-04-30T13:19Z","2019-04-30T21:06Z","2019-05-24","OSBS_052.20190430.1706.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"be3d4f86-5677-45ca-bbbb-36780ff9b142","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2019-04-30T13:29Z","2019-04-30T21:13Z","2019-05-24","OSBS_053.20190430.1713.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
