uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b27ec266-8469-4bc5-bcaf-a825b9670998","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-06-20T13:33Z","2017-06-20T22:30Z","2017-08-04","DSNY_086.20170620.1830.S.01",,,,"DSNY.2017.25.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"effd87c1-bb2d-48cc-b893-326fb6046a8f","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-06-20T13:37Z","2017-06-20T22:35Z","2017-08-04","DSNY_083.20170620.1835.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0126f073-618f-4036-b219-afe4dd56ae6b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-06-20T13:52Z","2017-06-20T22:47Z","2017-08-03","DSNY_075.20170620.1847.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f46d896-a298-4fca-aef5-551e459fec8a","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7f86df7-7f8f-48a4-92f3-4e16e7678a05","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ee3c727-807c-48cb-a927-545b151eba9c","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,,,"DSNY.2017.25.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"669f2cc0-72ae-442a-aa8f-8ed42be2fd30","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4119dc34-2867-4a1c-81ef-2e1d96eb35df","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f96e8df-6752-4292-9178-a12b85806a6f","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",167,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d132ce1d-fa0d-44d1-9690-d860411762b1","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D03.000977","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2c2edc83-7b42-4642-81b1-79328584ca57","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bfa68d60-e6d3-4663-8103-b984ebb1615a","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2017-06-20T21:11Z","2017-06-21T12:15Z","2017-08-04","DSNY_082.20170621.0815.S.01",,"DSNY.2017.25.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"71b6624b-b60f-476a-9585-8dfc75415b10","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,,,"DSNY.2017.25.AEDMIT.F.A",,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03924bef-54d3-4acf-973a-6094b147134b","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1fcfb5f7-3a3d-4ff2-ae27-08631b64f47e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",93,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"859a04ec-1d0e-4bd5-891b-32b747334b45","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d6f235fe-3b4f-4cb7-939e-9496b438de42","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a32b4868-29a2-4ac6-bcb9-470b64dc6614","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,,,"DSNY.2017.25.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"394fff2f-a157-4b2a-871b-1fc4876bc4d3","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,,,"DSNY.2017.25.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"300a4075-cc71-4026-a3e1-83593272916d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",8,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"60a71273-e334-4679-9c0b-fa6d5140b944","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-06-20T21:30Z","2017-06-21T12:34Z","2017-08-04","DSNY_076.20170621.0834.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",82,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ec93d0a-058f-48c6-8b39-515f8b41ae1d","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T21:40Z","2017-06-21T12:42Z","2017-08-04","DSNY_078.20170621.0842.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bd733f1a-f0b7-4781-96d1-5e8489e50627","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T21:40Z","2017-06-21T12:42Z","2017-08-04","DSNY_078.20170621.0842.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",12,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f96c66a-5573-47f8-aaed-d7005bfcb583","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T21:40Z","2017-06-21T12:42Z","2017-08-04","DSNY_078.20170621.0842.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",164,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2353d6d0-187a-4905-a3be-e0b787ef34c5","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T21:40Z","2017-06-21T12:42Z","2017-08-04","DSNY_078.20170621.0842.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fbd8e3b9-b53d-4a16-8454-6a653fd62935","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T21:40Z","2017-06-21T12:42Z","2017-08-04","DSNY_078.20170621.0842.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71ca63bf-7f35-43a1-bba8-fbaf1a0dc72a","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T21:40Z","2017-06-21T12:42Z","2017-08-04","DSNY_078.20170621.0842.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4e6fb1a7-6e43-4d1f-9dc0-9afa2ed65cc2","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T21:40Z","2017-06-21T12:42Z","2017-08-04","DSNY_078.20170621.0842.S.01",,"DSNY.2017.25.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d362625f-01bf-450d-8d19-631f2e78df65","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-06-20T21:40Z","2017-06-21T12:42Z","2017-08-04","DSNY_078.20170621.0842.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"157f732c-4148-44f5-88a0-61d292d44634","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,,,"DSNY.2017.25.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a41d2f80-0f2f-43d1-8f3e-f9852bd8b68c","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,,,"DSNY.2017.25.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9481e795-ff5e-4d9b-8d52-8e1e900d8b4f","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,,,"DSNY.2017.25.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"afdb98ec-3c65-444a-a127-be815cd353a1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,"DSNY.2017.25.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"24637ae1-b13e-4125-b22f-d7bad553fb8a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",12,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a136ce6-6072-4118-b518-3765943c4772","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",145,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8c71ebe-7902-4e5b-9389-5ea000d6fa44","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,,,"DSNY.2017.25.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23623df4-5a18-4962-92e6-7286e75298ff","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,,,"DSNY.2017.25.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1eaf13c7-4d7f-40e1-8017-c9dbb659c6e7","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-06-20T21:55Z","2017-06-21T13:01Z","2017-08-04","DSNY_079.20170621.0901.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",26,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d36cb76-11c3-4cdc-b94c-f5ab9d7d4540","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T21:59Z","2017-06-21T13:05Z","2017-08-04","DSNY_081.20170621.0905.S.01",,,,"DSNY.2017.25.AEDMIT.F.A",,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"142596e9-307a-42a1-b4de-9e2ea69c561d","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T21:59Z","2017-06-21T13:05Z","2017-08-04","DSNY_081.20170621.0905.S.01",,,,"DSNY.2017.25.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71e22b46-d33d-4bc4-b7de-35df0b650779","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T21:59Z","2017-06-21T13:05Z","2017-08-04","DSNY_081.20170621.0905.S.01",,"DSNY.2017.25.CULNIG.F.T",,,,"Y",155,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7a01880e-baef-4ef7-9042-6bd0b0a57dd9","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-06-20T21:59Z","2017-06-21T13:05Z","2017-08-04","DSNY_081.20170621.0905.S.01",,,,"DSNY.2017.25.PSOCOL.F.A",,"Y",30,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
