uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d7542d26-9944-4dcd-a44d-e697be60ad6e","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-28T19:51Z","2016-09-29T10:52Z","2016-12-28","LAJA_036.20160929.0652.S.01",,,,"LAJA.2016.39.MANFLA.F.A",,"Y",2,"MANFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"flaveola",,"Mansonia flaveola","(Coquillett)","species","N",,"F","MOS.D04.000136","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"393f5d0d-cbd5-4c5a-8d92-ff31cc9ce0be","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-28T19:51Z","2016-09-29T10:52Z","2016-12-28","LAJA_036.20160929.0652.S.01",,,,"LAJA.2016.39.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"d667c541-186f-45b3-8c99-326ffed45bcc","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-28T19:51Z","2016-09-29T10:52Z","2016-12-28","LAJA_036.20160929.0652.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"070e3d01-ada7-4fc5-a965-0d3d9246f57b","LAJA_036.mosquitoPoint.mos","D04","LAJA","LAJA_036","2016-09-28T19:51Z","2016-09-29T10:52Z","2016-12-28","LAJA_036.20160929.0652.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",51,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6124cdb6-b99a-4b65-9e4d-19012dafdffe","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-28T20:08Z","2016-09-29T10:57Z","2016-12-28","LAJA_034.20160929.0657.S.01",,,,"LAJA.2016.39.MANDYA.F.A",,"Y",2,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F","MOS.D04.000124","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"df047962-3f2d-44da-a11a-1bf9bba0821b","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-28T20:08Z","2016-09-29T10:57Z","2016-12-28","LAJA_034.20160929.0657.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",11,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1b5cd268-e014-42be-b35b-a9668f33e322","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-28T20:08Z","2016-09-29T10:57Z","2016-12-28","LAJA_034.20160929.0657.S.01",,,,"LAJA.2016.39.MANFLA.F.A",,"Y",1,"MANFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"flaveola",,"Mansonia flaveola","(Coquillett)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3122e64b-9e18-4494-ac47-7039170bcbd2","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-28T20:08Z","2016-09-29T10:57Z","2016-12-28","LAJA_034.20160929.0657.S.01",,,,"LAJA.2016.39.CULNIG.M.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"M",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"9dc854ae-f60b-46f1-9db0-358985b4f945","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-28T20:08Z","2016-09-29T10:57Z","2016-12-28","LAJA_034.20160929.0657.S.01",,,,"LAJA.2016.39.AEDTAE.F.A",,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"942f3779-c69c-4e8f-bf3b-68ae7ff9a643","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-28T20:08Z","2016-09-29T10:57Z","2016-12-28","LAJA_034.20160929.0657.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",4,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d055413a-0f81-483b-99a8-86a79667683e","LAJA_034.mosquitoPoint.mos","D04","LAJA","LAJA_034","2016-09-28T20:08Z","2016-09-29T10:57Z","2016-12-28","LAJA_034.20160929.0657.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",127,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"dcf8f692-01ad-4c6a-a88e-569ecf9a9716","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-28T20:13Z","2016-09-29T11:05Z","2016-12-28","LAJA_031.20160929.0705.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",5,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"98f8586e-7de6-425a-beb0-c75c3a59e28f","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-28T20:13Z","2016-09-29T11:05Z","2016-12-28","LAJA_031.20160929.0705.S.01",,,,"LAJA.2016.39.MANDYA.F.A",,"Y",6,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F","MOS.D04.000118","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c691372f-7530-400d-b618-53171421eff1","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-28T20:13Z","2016-09-29T11:05Z","2016-12-28","LAJA_031.20160929.0705.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",2,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d4a8ff71-8664-4630-a080-80640b27b5a6","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-28T20:13Z","2016-09-29T11:05Z","2016-12-28","LAJA_031.20160929.0705.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",37,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"176ba24d-c9cc-45c5-abc8-7a4f67cbc3a0","LAJA_031.mosquitoPoint.mos","D04","LAJA","LAJA_031","2016-09-28T20:13Z","2016-09-29T11:05Z","2016-12-28","LAJA_031.20160929.0705.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5ecb591-514d-4d67-b46d-0443245005d5","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-28T20:21Z","2016-09-29T11:14Z","2016-12-28","LAJA_040.20160929.0714.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",98,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e8d6981-0dd5-4757-84f0-db70583252a9","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-28T20:21Z","2016-09-29T11:14Z","2016-12-28","LAJA_040.20160929.0714.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",3,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5db0a722-b8a1-4c76-b0f3-2a6bbe621ae6","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-28T20:21Z","2016-09-29T11:14Z","2016-12-28","LAJA_040.20160929.0714.S.01",,,,"LAJA.2016.39.MANDYA.F.A",,"Y",1,"MANDYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"dyari",,"Mansonia dyari","Belkin, Heinemann and Page","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ac869e58-95f4-44a0-94e8-c9e626086860","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-28T20:21Z","2016-09-29T11:14Z","2016-12-28","LAJA_040.20160929.0714.S.01",,,,"LAJA.2016.39.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D04.000138|MOS.D04.000139","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b736e38-27cd-4f1d-b6d8-486b8cb17226","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-28T20:21Z","2016-09-29T11:14Z","2016-12-28","LAJA_040.20160929.0714.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",32,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"90605e2e-be24-4be8-bf7a-d8da1d77e291","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-28T20:21Z","2016-09-29T11:14Z","2016-12-28","LAJA_040.20160929.0714.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",5,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3bf53b83-1fb1-4fb8-a404-af819f051705","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-28T20:35Z","2016-09-29T11:18Z","2016-12-28","LAJA_039.20160929.0718.S.01",,,,"LAJA.2016.39.ANOALB.F.A",,"Y",1,"ANOALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"albimanus",,"Anopheles albimanus","Wiedemann","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a92d98e3-d216-493e-83ad-cb11add6697e","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-28T20:35Z","2016-09-29T11:18Z","2016-12-28","LAJA_039.20160929.0718.S.01",,,,"LAJA.2016.39.AEDTAE.F.A",,"Y",2,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8a24d60-ec9f-4d6b-a7cd-8fc5e4cbee8e","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-28T20:35Z","2016-09-29T11:18Z","2016-12-28","LAJA_039.20160929.0718.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",20,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22e2e89c-419c-4b7a-9320-d7f4902a9016","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-28T20:35Z","2016-09-29T11:18Z","2016-12-28","LAJA_039.20160929.0718.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a526f2c3-7dee-4c8b-8249-6c84cdda92f1","LAJA_039.mosquitoPoint.mos","D04","LAJA","LAJA_039","2016-09-28T20:35Z","2016-09-29T11:18Z","2016-12-28","LAJA_039.20160929.0718.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",48,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3734d3b3-9078-4653-bd69-1c29b49adc02","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-28T20:42Z","2016-09-29T11:24Z","2016-12-28","LAJA_037.20160929.0724.S.01",,,,"LAJA.2016.39.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"acd6ea95-4c60-4104-8129-a4f4ef2b5b2c","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-28T20:42Z","2016-09-29T11:24Z","2016-12-28","LAJA_037.20160929.0724.S.01",,,,"LAJA.2016.39.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"4d0b4d15-df26-41b1-b108-1030090abeab","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-28T20:42Z","2016-09-29T11:24Z","2016-12-28","LAJA_037.20160929.0724.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",4,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"55b6dac8-df90-4f12-a5d1-6e1c61a0083b","LAJA_037.mosquitoPoint.mos","D04","LAJA","LAJA_037","2016-09-28T20:42Z","2016-09-29T11:24Z","2016-12-28","LAJA_037.20160929.0724.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",21,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"c456596d-ffcc-4df7-8a92-10b9e7530eb3","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-29T10:36Z","2016-09-29T20:21Z","2016-12-28","LAJA_035.20160929.1621.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"81a1a343-2296-430e-914a-a2c4c9662c7f","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-09-29T10:43Z","2016-09-29T20:33Z","2016-12-28","LAJA_038.20160929.1633.S.01",,,,"LAJA.2016.39.PSOJOH.F.A",,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61264272-3bdd-4f8a-bb90-67265b5249bc","LAJA_038.mosquitoPoint.mos","D04","LAJA","LAJA_038","2016-09-29T10:43Z","2016-09-29T20:33Z","2016-12-28","LAJA_038.20160929.1633.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",1,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"05c575a8-e817-4bfa-b0cc-ccf79718cc41","LAJA_040.mosquitoPoint.mos","D04","LAJA","LAJA_040","2016-09-29T11:14Z","2016-09-29T21:15Z","2016-12-28","LAJA_040.20160929.1715.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ff310b88-fe3f-4ac3-a3c9-362ef0a80b86","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-29T20:09Z","2016-09-30T10:15Z","2016-12-28","LAJA_032.20160930.0615.S.01",,,,"LAJA.2016.39.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ddaf0fd7-67a7-46fd-b225-b9253a98dad2","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-29T20:09Z","2016-09-30T10:15Z","2016-12-28","LAJA_032.20160930.0615.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",7,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F","MOS.D04.000120|MOS.D04.000119","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"fb0b64a5-170a-44d6-b1a5-973e6c787229","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-29T20:09Z","2016-09-30T10:15Z","2016-12-28","LAJA_032.20160930.0615.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",57,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"da0e948e-b9e6-41a3-a73a-110f5d6602cf","LAJA_032.mosquitoPoint.mos","D04","LAJA","LAJA_032","2016-09-29T20:09Z","2016-09-30T10:15Z","2016-12-28","LAJA_032.20160930.0615.S.01",,,,,,"Y",1,"PSOJOH","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"johnstonii",,"Psorophora johnstonii","(Brabham)","species","N",,"F","MOS.D04.000121","Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bbf8c94b-ed94-4327-b080-c52523c0bdad","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-29T20:21Z","2016-09-30T10:24Z","2016-12-28","LAJA_035.20160930.0624.S.01",,"LAJA.2016.39.CULNIG.F.T",,,,"Y",62,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b1711e7d-9a3a-4518-9f91-4acb820f7b45","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-29T20:21Z","2016-09-30T10:24Z","2016-12-28","LAJA_035.20160930.0624.S.01",,"LAJA.2016.39.AEDTOR1.F.T",,,,"Y",2,"AEDTOR1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"tortilis",,"Aedes tortilis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d039ad95-5523-48ae-aa33-c5711bc05037","LAJA_035.mosquitoPoint.mos","D04","LAJA","LAJA_035","2016-09-29T20:21Z","2016-09-30T10:24Z","2016-12-28","LAJA_035.20160930.0624.S.01",,,,"LAJA.2016.39.PSOJAM.F.A",,"Y",4,"PSOJAM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"jamaicensis",,"Psorophora jamaicensis","(Theobald)","species","N",,"F",,"Tulloch, G. S. 1937. The Mosquitoes of Puerto Rico. Journal of Agriculture of the University of Puerto Rico 21:137-167.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
