uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"42808d71-7aa3-46d8-bbb7-2400ca266036","UKFS_034.mosquitoPoint.mos","D06","UKFS","UKFS_034","2016-09-15T21:46Z","2016-09-16T14:48Z","2016-12-16","UKFS_034.20160916.0948.S.01",,,,"UKFS.2016.37.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3a7794d9-84ae-44bc-9d9d-8ad98766378b","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,,,"UKFS.2016.37.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6c2593a5-cbab-4f47-9ed1-dea13fddf1a9","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,"UKFS.2016.37.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"add564e7-9e1d-4c30-b218-d008785cfb39","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,"UKFS.2016.37.CULSAL.F.T",,,,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"328ad296-c452-4aba-bdf7-378b3762502b","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,"UKFS.2016.37.CULERR.F.T",,,,"Y",57,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"499d4146-c364-49c6-85f9-e8d30ec21d81","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,,,"UKFS.2016.37.AEDVEX.M.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ffd12a61-2657-459a-9b7d-450e776772bd","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,,,"UKFS.2016.37.CULSP1.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"ad8cffff-2976-41be-96c3-68987e87902f","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,,,"UKFS.2016.37.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"23d2ce5c-a344-40c5-a942-90bcb82ae8d3","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,,,"UKFS.2016.37.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"cdcc4f2e-7e34-4c25-a207-1d9f08fb964f","UKFS_038.mosquitoPoint.mos","D06","UKFS","UKFS_038","2016-09-15T21:53Z","2016-09-16T14:40Z","2016-12-19","UKFS_038.20160916.0940.S.01",,"UKFS.2016.37.AEDVEX.F.T",,,,"Y",73,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
