uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"05373b8c-2274-4f06-9d79-2918e4c881a2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-01T21:57Z","2017-05-02T14:27Z","2017-05-16","OSBS_058.20170502.1027.S.01",,"OSBS.2017.18.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13af85b7-b918-49e8-b5c9-cef37ced43ff","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-01T21:57Z","2017-05-02T14:27Z","2017-05-16","OSBS_058.20170502.1027.S.01",,,,"OSBS.2017.18.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9dbac3bc-f485-4e9e-807f-f6f3006d9b41","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-01T21:57Z","2017-05-02T14:27Z","2017-05-16","OSBS_058.20170502.1027.S.01",,,,"OSBS.2017.18.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"714a0242-dfb9-471b-8986-6fab646bca02","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-01T21:57Z","2017-05-02T14:27Z","2017-05-16","OSBS_058.20170502.1027.S.01",,"OSBS.2017.18.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e86dade5-e708-4f25-a6ad-85650222ee7c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-01T21:57Z","2017-05-02T14:27Z","2017-05-16","OSBS_058.20170502.1027.S.01",,,,"OSBS.2017.18.CULSP1.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"cbb3b2e5-a4c0-4278-82ac-5cfc4490ef30","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-01T21:57Z","2017-05-02T14:27Z","2017-05-16","OSBS_058.20170502.1027.S.01",,,,"OSBS.2017.18.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b909cfea-60ee-42ba-872a-a99b07c4f204","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-01T21:57Z","2017-05-02T14:27Z","2017-05-16","OSBS_058.20170502.1027.S.01",,,,"OSBS.2017.18.AEDSP.F.A",,"Y",17,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"83f4ea9d-c02c-4686-8cbe-482875a06fa1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-01T21:57Z","2017-05-02T14:27Z","2017-05-16","OSBS_058.20170502.1027.S.01",,"OSBS.2017.18.AEDVEX.F.T",,,,"Y",50,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f0e8870f-a156-4dad-8519-5d779fc2668c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T12:04Z","2017-05-02T20:29Z","2017-05-15","OSBS_057.20170502.1629.S.01",,"OSBS.2017.18.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9fd6b990-cb1c-4314-9426-95cb8d890eff","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T12:04Z","2017-05-02T20:29Z","2017-05-15","OSBS_057.20170502.1629.S.01",,,,"OSBS.2017.18.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"29923027-d83a-471a-aba1-72d4a37588d3","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-05-02T13:14Z","2017-05-02T21:10Z","2017-05-12","OSBS_054.20170502.1710.S.01",,"OSBS.2017.18.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e2d6c47-87aa-44c3-87af-99cec0bab80f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-05-02T13:29Z","2017-05-02T21:25Z","2017-05-11","OSBS_053.20170502.1725.S.01",,,,"OSBS.2017.18.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db10d36a-d3ac-4291-9dec-9347b54ab6f8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-05-02T14:27Z","2017-05-02T22:28Z","2017-05-16","OSBS_058.20170502.1828.S.01",,"OSBS.2017.18.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ab2821de-07cb-490f-97c6-d18e1057f262","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T20:29Z","2017-05-03T11:59Z","2017-05-15","OSBS_057.20170503.0759.S.01",,"OSBS.2017.18.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1be5d943-15b6-404c-8078-d7d64f3640d0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T20:29Z","2017-05-03T11:59Z","2017-05-15","OSBS_057.20170503.0759.S.01",,,,"OSBS.2017.18.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1fba73fc-0ffe-4141-9f11-99131d2cb459","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T20:29Z","2017-05-03T11:59Z","2017-05-15","OSBS_057.20170503.0759.S.01",,"OSBS.2017.18.AEDINF.F.T",,,,"Y",6,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c6416d9-5ed7-4b61-a281-113aa304f1e7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T20:29Z","2017-05-03T11:59Z","2017-05-15","OSBS_057.20170503.0759.S.01",,"OSBS.2017.18.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d154cb63-56e7-4262-90dc-80b19487826f","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T20:29Z","2017-05-03T11:59Z","2017-05-15","OSBS_057.20170503.0759.S.01",,"OSBS.2017.18.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c26ad2e2-d6e0-4cdf-ad36-2cfc92ca23e4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T20:29Z","2017-05-03T11:59Z","2017-05-15","OSBS_057.20170503.0759.S.01",,,,"OSBS.2017.18.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f07989c-6fd1-470e-a5cb-9b5e5a61e3d2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-05-02T20:29Z","2017-05-03T11:59Z","2017-05-15","OSBS_057.20170503.0759.S.01",,,,"OSBS.2017.18.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ee76d915-4877-4bd9-b32c-1349ad7958db","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-02T20:53Z","2017-05-03T12:26Z","2017-05-15","OSBS_055.20170503.0826.S.01",,,,"OSBS.2017.18.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"baf573b2-c0b4-4873-8e82-2406d81472d6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-02T20:53Z","2017-05-03T12:26Z","2017-05-15","OSBS_055.20170503.0826.S.01",,"OSBS.2017.18.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0239e27-5003-4fcf-aca6-928616fa5715","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-05-02T20:53Z","2017-05-03T12:26Z","2017-05-15","OSBS_055.20170503.0826.S.01",,,,"OSBS.2017.18.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
