uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"72b1ae5a-85e8-4088-931c-488c0b15628a","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,,,"OAES.2017.24.PSOCYA.F.A",,"Y",12,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b9bd8166-e403-4b63-85c2-5fc5da4223e1","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,"OAES.2017.24.AEDNIG.F.T",,,,"Y",7,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"372ab8f2-5c84-4df6-ae58-51538845dd4b","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,,,"OAES.2017.24.PSOSIG.F.A",,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7895b489-3e37-49bb-96c9-df41b45a0a08","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,,,"OAES.2017.24.PSOSP.F.A",,"Y",5,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"870113ff-5521-43a0-a021-1cc530ae17f7","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,,,"OAES.2017.24.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f884732-9267-4ecf-928d-e76442c109f2","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,,,"OAES.2017.24.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b409ce1c-2719-41d4-ae98-9ad6ad146dfc","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,,,"OAES.2017.24.AEDSP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"267d7409-5b0a-4cc0-b3ca-c552c62af92c","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,,,"OAES.2017.24.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4b50e18f-0289-4975-bfbb-a801b9fc385d","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,"OAES.2017.24.CULSAL.F.T",,,,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4366cee0-faca-4da4-871c-033279ae99a9","OAES_039.mosquitoPoint.mos","D11","OAES","OAES_039","2017-06-14T01:50Z","2017-06-14T14:02Z","2017-08-07","OAES_039.20170614.0902.S.01",,"OAES.2017.24.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
