uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"41b590b4-027f-41b0-8f44-4d62c07fe38e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",5,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26a1730c-e89a-4825-8155-6e9f54ca36a4","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,,,"CLBJ.2017.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7607c85-3f0d-443f-b7f8-7a90f28657c8","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",33,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4be2c5e0-5c0e-4eca-9d32-22882e6889e9","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,,,"CLBJ.2017.29.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da4cf005-376a-4224-ae12-a5d8f90e42a5","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e58db7a2-35f3-44b5-8930-cb989f121c30","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,,,"CLBJ.2017.29.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eee4965d-d602-48f9-9c5e-adb9f4c2d7a7","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",27,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d573d19-a055-4bfe-aa73-e01fc2573e4e","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2017-07-17T23:04Z","2017-07-18T13:21Z","2017-10-03","CLBJ_074.20170718.0821.S.01",,,,"CLBJ.2017.29.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"48cd4ea1-a46f-4362-a414-c83dc41e9d32","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,,,"CLBJ.2017.29.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4204796f-a9bc-4b00-a8cb-bfc966dd2ea8","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,,,"CLBJ.2017.29.ANOQUA.F.A",,"Y",6,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ff4de62-b862-4583-91da-a85123b4fdbc","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",30,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb7dc66e-17db-4268-83ef-9a1896fdffd6","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,,,"CLBJ.2017.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"8e248801-699c-44fb-8e9b-e57449f77ad0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",18,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35c3dfa6-8164-46ba-9cc1-f8fd2ef8c6c0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,,,"CLBJ.2017.29.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c3f9c395-e6e6-406b-b781-ab0f597a1ddd","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,,,"CLBJ.2017.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"63fea551-3368-4006-a972-c78026865c23","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0e65f43b-4682-4fc9-a1ee-b6ab5e76eb8e","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-07-17T23:15Z","2017-07-18T13:32Z","2017-10-03","CLBJ_067.20170718.0832.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0cef0fd-f411-4fdb-a614-77093e2eaf39","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-17T23:23Z","2017-07-18T13:40Z","2017-10-03","CLBJ_073.20170718.0840.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",3,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"789b33ee-bbc4-4d95-854e-b5debb193df5","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-17T23:23Z","2017-07-18T13:40Z","2017-10-03","CLBJ_073.20170718.0840.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",15,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b1e0253c-6235-4710-814e-acff46f644d1","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-07-17T23:23Z","2017-07-18T13:40Z","2017-10-03","CLBJ_073.20170718.0840.S.01",,,,"CLBJ.2017.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7233f621-34c5-4813-8728-554d88038d55","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-17T23:29Z","2017-07-18T13:44Z","2017-10-03","CLBJ_075.20170718.0844.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",137,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4093d476-dfee-4288-b51e-c75bf6784b9b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-17T23:29Z","2017-07-18T13:44Z","2017-10-03","CLBJ_075.20170718.0844.S.01",,,,"CLBJ.2017.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f23e7e12-08f3-46c3-856b-237baf92fef7","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-17T23:29Z","2017-07-18T13:44Z","2017-10-03","CLBJ_075.20170718.0844.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aee456a2-3e97-4f17-87ef-7b2bee157bc2","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-17T23:29Z","2017-07-18T13:44Z","2017-10-03","CLBJ_075.20170718.0844.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",45,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb05119c-0560-405f-8b47-90cc208ecabf","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-17T23:29Z","2017-07-18T13:44Z","2017-10-03","CLBJ_075.20170718.0844.S.01",,,,"CLBJ.2017.29.ANOQUA.F.A",,"Y",9,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2cafa2e5-75a2-4abc-b02e-dce762150dd4","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-07-17T23:29Z","2017-07-18T13:44Z","2017-10-03","CLBJ_075.20170718.0844.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6357999a-1687-462f-8f83-34c15fc44cc2","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-17T23:50Z","2017-07-18T13:56Z","2017-10-03","CLBJ_066.20170718.0856.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15dcd878-80dd-47a5-b643-03e234d78b0f","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-17T23:50Z","2017-07-18T13:56Z","2017-10-03","CLBJ_066.20170718.0856.S.01",,,,"CLBJ.2017.29.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3bcd2c29-3d74-4054-bcd3-0175455fae0f","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-17T23:57Z","2017-07-18T14:02Z","2017-10-03","CLBJ_071.20170718.0902.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"21b3b343-3ea9-4989-b295-d11f4a77c670","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-07-17T23:57Z","2017-07-18T14:02Z","2017-10-03","CLBJ_071.20170718.0902.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9ff46e7d-da93-4aef-a9b5-60364e183454","CLBJ_068.mosquitoPoint.mos","D11","CLBJ","CLBJ_068","2017-07-18T13:18Z","2017-07-18T23:08Z","2017-10-03","CLBJ_068.20170718.1808.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"76d216aa-f945-4120-944b-c43cf6c3e3c4","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-07-18T14:01Z","2017-07-18T23:54Z","2017-10-03","CLBJ_066.20170718.1854.S.01",,,,"CLBJ.2017.29.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5d0f48f-bd93-4fbb-8e4b-2df2b88a5730","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-18T22:37Z","2017-07-19T12:47Z","2017-10-03","CLBJ_069.20170719.0747.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",127,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0c710233-416d-4205-bebb-a5a9be594816","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-18T22:37Z","2017-07-19T12:47Z","2017-10-03","CLBJ_069.20170719.0747.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"35256bb5-5f7d-4a44-be47-1c08f8ac21dd","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-18T22:37Z","2017-07-19T12:47Z","2017-10-03","CLBJ_069.20170719.0747.S.01",,,,"CLBJ.2017.29.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cbb839db-134c-4ce6-96e7-ce19dc6563f1","CLBJ_069.mosquitoPoint.mos","D11","CLBJ","CLBJ_069","2017-07-18T22:37Z","2017-07-19T12:47Z","2017-10-03","CLBJ_069.20170719.0747.S.01",,,,"CLBJ.2017.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da986481-1f7e-41a9-ae67-4caf0e26cab9","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-18T22:51Z","2017-07-19T13:01Z","2017-10-03","CLBJ_072.20170719.0801.S.01",,,,"CLBJ.2017.29.PSODIS.F.A",,"Y",2,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09115898-05b9-4963-8967-fa22de5b5f83","CLBJ_072.mosquitoPoint.mos","D11","CLBJ","CLBJ_072","2017-07-18T22:51Z","2017-07-19T13:01Z","2017-10-03","CLBJ_072.20170719.0801.S.01",,,,"CLBJ.2017.29.PSOCOL.F.A",,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7995ae2c-015f-4eae-b2e9-e9dc4d87d807","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-18T22:58Z","2017-07-19T13:07Z","2017-10-03","CLBJ_070.20170719.0807.S.01",,"CLBJ.2017.29.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes thawed because they were encased in ice","K.L. Renfro","Vector Disease Control International"
"8d90abeb-4c84-4681-9a69-1445b1c1b6dc","CLBJ_070.mosquitoPoint.mos","D11","CLBJ","CLBJ_070","2017-07-18T22:58Z","2017-07-19T13:07Z","2017-10-03","CLBJ_070.20170719.0807.S.01",,"CLBJ.2017.29.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"per FOPs 'Mosquitoes thawed because they were encased in ice","K.L. Renfro","Vector Disease Control International"
