uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9837ce3b-98c3-4997-88c7-cb1f9aeab883","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-16T21:19Z","2014-06-17T11:54Z","2014-10-23","OSBS_054.20140617.0754.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"48f62f6c-c4f4-4729-9d9d-7182e95e08e8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-16T21:19Z","2014-06-17T11:54Z","2014-10-23","OSBS_054.20140617.0754.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",17,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a5ab973e-a2f3-4f08-a67d-5f8f162f117c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-16T21:30Z","2014-06-17T12:13Z","2014-10-23","OSBS_053.20140617.0813.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"371c1b60-38e2-427d-b2a3-f54b5e692271","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-16T21:30Z","2014-06-17T12:13Z","2014-10-23","OSBS_053.20140617.0813.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",119,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"af1c7066-e5ea-4259-a913-7d7a53546ce5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-16T21:30Z","2014-06-17T12:13Z","2014-10-23","OSBS_053.20140617.0813.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"26174374-154b-4cae-aaa1-71215de4c77a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-16T21:30Z","2014-06-17T12:13Z","2014-10-23","OSBS_053.20140617.0813.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000587|MOS.D03.000588|MOS.D03.000589","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7b0dd62e-648d-48ab-8e95-d8fd095581a5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-16T21:30Z","2014-06-17T12:13Z","2014-10-23","OSBS_053.20140617.0813.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",17,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e216c499-e892-4f62-9d7e-dfe4b4f7ad43","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-16T21:30Z","2014-06-17T12:13Z","2014-10-23","OSBS_053.20140617.0813.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",96,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2ebdd328-7956-4dea-9b0c-b27645c1c81d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-16T21:30Z","2014-06-17T12:13Z","2014-10-23","OSBS_053.20140617.0813.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"041b0bdb-cb2b-4329-8e56-f1e7974c21cb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f1ed9c09-acb6-4a6a-95c2-4745a5061be8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8b81aaa5-5bf6-4286-b0cd-f5825f1a026f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,,,"OSBS.2014.24.AEDSPP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e5965ba1-cf3c-4bbe-a5c5-b6bdc817b7d9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,,,"OSBS.2014.24.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7c29589c-71c4-4fb2-b35e-afb145423fd6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e98fe90f-d0e8-42c6-84b7-cc8bfa0afdbc","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",31,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ffdc92b1-5ab2-4c72-80bb-13166fc0230d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5e90e0cd-906b-4f05-8e2c-59381021ae06","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,,,"OSBS.2014.24.AEDINF.F.A",,"Y",9,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000525","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2887818a-e94b-4806-9fa4-0fd49b2c3c5a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",21,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fac12d0f-a8ad-42e0-8216-25a222ca0595","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e314cde9-ba73-4607-bfe5-818c18b3616d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-16T21:30Z","2014-06-17T13:35Z","2014-10-23","OSBS_058.20140617.0935.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",73,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000590|MOS.D03.000591","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"06402d76-4349-46de-9398-d036cbada416","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-16T21:36Z","2014-06-17T12:05Z","2014-10-23","OSBS_052.20140617.0805.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",158,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c43775ec-b781-43b7-9939-925072229039","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-16T21:36Z","2014-06-17T12:05Z","2014-10-23","OSBS_052.20140617.0805.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",142,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3b9c6046-5c30-4dbc-b784-c5f91198f627","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-16T21:36Z","2014-06-17T12:05Z","2014-10-23","OSBS_052.20140617.0805.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0c14238b-2353-47a0-a086-9bd7bbabd10a","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-16T21:36Z","2014-06-17T12:05Z","2014-10-23","OSBS_052.20140617.0805.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",48,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"91ccde32-3886-47f2-8f2b-a6fb65855be8","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-16T21:36Z","2014-06-17T12:05Z","2014-10-23","OSBS_052.20140617.0805.S.01",,,,"OSBS.2014.24.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7b4def46-f639-4aa4-a907-41ff5ac783e5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-16T21:36Z","2014-06-17T12:05Z","2014-10-23","OSBS_052.20140617.0805.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"660839b0-e1ae-46eb-8bb5-8e97a404fc61","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-06-16T21:36Z","2014-06-17T12:05Z","2014-10-23","OSBS_052.20140617.0805.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8c1c6e74-22fc-4333-843b-28e357cf8c3c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-16T21:44Z","2014-06-17T12:28Z","2014-10-24","OSBS_061.20140617.0828.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9b370964-0b0f-4f18-8a3e-6d6cc0c7ae6d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-16T21:44Z","2014-06-17T12:28Z","2014-10-24","OSBS_061.20140617.0828.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e939710-1bc7-460f-b69f-186a2a387d68","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-16T21:44Z","2014-06-17T12:28Z","2014-10-24","OSBS_061.20140617.0828.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"013c7477-c557-45d8-ac8a-133864b917c6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-16T21:44Z","2014-06-17T12:28Z","2014-10-24","OSBS_061.20140617.0828.S.01",,,,"OSBS.2014.24.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bdf77777-7596-4e52-88ef-623923f821af","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-16T21:44Z","2014-06-17T12:28Z","2014-10-24","OSBS_061.20140617.0828.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",50,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"888d55c4-3991-4321-b7e5-d0b7da6782b7","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-16T21:44Z","2014-06-17T12:28Z","2014-10-24","OSBS_061.20140617.0828.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1925fca2-ffc6-4ce5-aba1-c9cc51f335dc","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-16T21:44Z","2014-06-17T12:28Z","2014-10-24","OSBS_061.20140617.0828.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",155,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"adb4125b-9dd3-429e-9a4e-988e8097561c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-16T21:48Z","2014-06-17T12:21Z","2014-10-23","OSBS_059.20140617.0821.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9718ab31-a3b2-407c-b15f-0b4c52ad5465","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-16T21:48Z","2014-06-17T12:21Z","2014-10-23","OSBS_059.20140617.0821.S.01",,,,"OSBS.2014.24.ANOSPP1.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"94c2c2ab-130b-49da-bf4e-19bd0b348701","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-16T21:48Z","2014-06-17T12:21Z","2014-10-23","OSBS_059.20140617.0821.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9170e850-a98d-446c-a743-8a376e59230c","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-16T21:48Z","2014-06-17T12:21Z","2014-10-23","OSBS_059.20140617.0821.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"17327c33-cc50-4c85-a67c-92ae5ca5b932","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-16T21:48Z","2014-06-17T12:21Z","2014-10-23","OSBS_059.20140617.0821.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",192,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"723dd0d0-e3e1-4810-b9c8-ad6c592738b8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,"OSBS.2014.24.CULSAL.F.T",,"OSBS.2014.24.CULSAL.F.A",,"Y",16,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
