uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c66d20e5-d9f6-4e66-ba89-e6e6f68baafa","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-16T00:45Z","2014-07-16T13:30Z","2014-08-14","CPER_087.20140716.0730.S.01",,"CPER.2014.28.CULTAR.F.T",,"CPER.2014.28.CULTAR.F.A",,"Y",36,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"dec3bf33-74d0-4ff2-a655-ee9d7b51690e","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-16T00:45Z","2014-07-16T13:30Z","2014-08-14","CPER_087.20140716.0730.S.01",,,,"CPER.2014.28.AEDNIG.F.A",,"Y",32,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"0f2c0d2b-6866-495f-a34b-e561c9ee13f6","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-07-16T00:55Z","2014-07-16T13:39Z","2014-09-11","CPER_089.20140716.0739.S.01",,"CPER.2014.28.CULTAR.F.T",,"CPER.2014.28.CULTAR.F.A",,"Y",8,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"c1768333-db36-4001-bf7e-dd55cb34d848","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-07-16T00:55Z","2014-07-16T13:39Z","2014-09-11","CPER_089.20140716.0739.S.01",,,,"CPER.2014.28.AEDNIG.F.A",,"Y",18,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"eac86343-0670-4307-8276-e92d4b6ce3a5","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-07-16T00:55Z","2014-07-16T13:39Z","2014-09-11","CPER_089.20140716.0739.S.01",,"CPER.2014.28.AEDDOR.F.T",,"CPER.2014.28.AEDDOR.F.A",,"Y",6,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"c95f6bc7-9a87-4555-8a80-b5f542c4eeb9","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-07-16T01:04Z","2014-07-16T13:43Z","2014-09-11","CPER_088.20140716.0743.S.01",,"CPER.2014.28.CULTAR.F.T",,"CPER.2014.28.CULTAR.F.A",,"Y",32,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"bb234cb6-82d8-49f3-b8b0-224468a2b15c","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-07-16T01:04Z","2014-07-16T13:43Z","2014-09-11","CPER_088.20140716.0743.S.01",,,,"CPER.2014.28.AEDNIG.F.A",,"Y",18,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"506941c1-9b24-41ce-9f51-9377044f6fa0","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-07-16T01:04Z","2014-07-16T13:43Z","2014-09-11","CPER_088.20140716.0743.S.01",,"CPER.2014.28.AEDDOR.F.T",,"CPER.2014.28.AEDDOR.F.A",,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in very poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"6d1e7e1b-97d0-43c7-9042-12c8c6a547eb","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-07-28T20:18Z","2014-07-29T14:14Z","2014-09-13","CPER_089.20140729.0814.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",10,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"73fb8ebd-d694-419d-a85e-7cbeec87df45","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-07-28T20:18Z","2014-07-29T14:14Z","2014-09-13","CPER_089.20140729.0814.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",17,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"04a61b4b-7499-4f80-bcb3-60203444904a","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-07-28T20:18Z","2014-07-29T14:14Z","2014-09-13","CPER_089.20140729.0814.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",5,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ddab6b3c-14b1-4400-882f-930337748a86","CPER_089.mosquitoPoint.mos","D10","CPER","CPER_089","2014-07-28T20:18Z","2014-07-29T14:14Z","2014-09-13","CPER_089.20140729.0814.S.01",,,,"CPER.2014.30.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d923ddb4-c71b-429e-90e5-f08c289db93a","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2014-07-28T23:53Z","2014-07-29T12:34Z","2014-09-13","CPER_078.20140729.0634.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",3,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f682202a-8fe3-4916-8fef-91d8151c0cf8","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2014-07-28T23:53Z","2014-07-29T12:34Z","2014-09-13","CPER_078.20140729.0634.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"98487004-0f53-41f1-b8db-38f7448f5483","CPER_078.mosquitoPoint.mos","D10","CPER","CPER_078","2014-07-28T23:53Z","2014-07-29T12:34Z","2014-09-13","CPER_078.20140729.0634.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2b3acdee-42d0-475b-be2d-aa64d992edf7","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2014-07-29T00:06Z","2014-07-29T12:44Z","2014-09-13","CPER_083.20140729.0644.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",2,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e4fbb6d8-2c21-4ddb-b9fb-2988a52f5f28","CPER_082.mosquitoPoint.mos","D10","CPER","CPER_082","2014-07-29T00:17Z","2014-07-29T12:57Z","2014-09-13","CPER_082.20140729.0657.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dcc0620e-dc8d-47ab-b613-d8924b3326b3","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2014-07-29T00:30Z","2014-07-29T13:15Z","2014-09-13","CPER_090.20140729.0715.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b8bf108d-f4e4-4c50-801f-049fc8e5f583","CPER_090.mosquitoPoint.mos","D10","CPER","CPER_090","2014-07-29T00:30Z","2014-07-29T13:15Z","2014-09-13","CPER_090.20140729.0715.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",3,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"536aefc4-6c33-41c0-adb5-809be3a75f28","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2014-07-29T00:43Z","2014-07-29T13:25Z","2014-09-13","CPER_086.20140729.0725.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d91aea1b-4669-4847-9c53-40a0bdcc3ac7","CPER_086.mosquitoPoint.mos","D10","CPER","CPER_086","2014-07-29T00:43Z","2014-07-29T13:25Z","2014-09-13","CPER_086.20140729.0725.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",4,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"db8b7b15-6f06-4e4c-87b6-dfa6dcd16937","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-07-29T00:56Z","2014-07-29T13:40Z","2014-09-13","CPER_084.20140729.0740.S.01",,,,"CPER.2014.30.CULINO.F.A",,"Y",1,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9fd9bda7-dd33-4be6-9840-c81e00ea6191","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-07-29T00:56Z","2014-07-29T13:40Z","2014-09-13","CPER_084.20140729.0740.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f65c023-a0af-4e8f-8f85-8c1693ff82cf","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-07-29T00:56Z","2014-07-29T13:40Z","2014-09-13","CPER_084.20140729.0740.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",12,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a448a230-4fb9-4c85-ac2f-7d13a69ecce3","CPER_084.mosquitoPoint.mos","D10","CPER","CPER_084","2014-07-29T00:56Z","2014-07-29T13:40Z","2014-09-13","CPER_084.20140729.0740.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2e3ddd30-ed21-4f74-bf1a-4cb1c3b5293f","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-07-29T01:06Z","2014-07-29T13:52Z","2014-09-13","CPER_080.20140729.0752.S.01",,,,"CPER.2014.30.PSOSIG.F.A",,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d97c55c3-904a-4379-ac39-883b19c32224","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-07-29T01:06Z","2014-07-29T13:52Z","2014-09-13","CPER_080.20140729.0752.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",24,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2a50f633-f963-45ff-bec8-d6fcdc95ae6e","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-07-29T01:06Z","2014-07-29T13:52Z","2014-09-13","CPER_080.20140729.0752.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",2,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"924ec6ce-6e74-4056-a612-c71a5358d914","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-07-29T01:06Z","2014-07-29T13:52Z","2014-09-13","CPER_080.20140729.0752.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3e37eb6c-8393-485a-bf89-4808fa2dfb5c","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-29T01:12Z","2014-07-29T14:01Z","2014-09-13","CPER_087.20140729.0801.S.01",,,,"CPER.2014.30.PSOSIG.F.A",,"Y",2,"PSOSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"signipennis",,"Psorophora signipennis","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d4e3deed-33da-406a-8f3e-d8eb71d1fc2b","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-29T01:12Z","2014-07-29T14:01Z","2014-09-13","CPER_087.20140729.0801.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",29,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3247151a-9fa7-4c49-bed4-158194268f17","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-29T01:12Z","2014-07-29T14:01Z","2014-09-13","CPER_087.20140729.0801.S.01",,,,"CPER.2014.30.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2fc3c3d4-490a-4670-b0df-321d595fa64c","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-29T01:12Z","2014-07-29T14:01Z","2014-09-13","CPER_087.20140729.0801.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",9,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8dc2b206-7d56-44ce-9d58-74a73a40957b","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-29T01:12Z","2014-07-29T14:01Z","2014-09-13","CPER_087.20140729.0801.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",7,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3953b89f-d6ab-4253-9780-7ae3415efcca","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-07-29T01:30Z","2014-07-29T14:20Z","2014-09-13","CPER_088.20140729.0820.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",9,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"37f1a37b-339f-4bc7-be37-d8ca14f65685","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-07-29T01:30Z","2014-07-29T14:20Z","2014-09-13","CPER_088.20140729.0820.S.01",,"CPER.2014.30.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f3a5f901-0990-4ffa-9ef8-5387885cf6b8","CPER_088.mosquitoPoint.mos","D10","CPER","CPER_088","2014-07-29T01:30Z","2014-07-29T14:20Z","2014-09-13","CPER_088.20140729.0820.S.01",,"CPER.2014.30.AEDDOR.F.T",,"CPER.2014.30.AEDDOR.F.A",,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6fffe883-88b0-40dc-a5b8-c3ce4d991cb2","CPER_083.mosquitoPoint.mos","D10","CPER","CPER_083","2014-07-29T12:44Z","2014-07-29T23:50Z","2014-10-14","CPER_083.20140729.1750.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimen in poor condition",,"M.J. Weissmann","Colorado Mosquito Control"
"484a384e-84aa-4e8e-911a-a3150814423e","CPER_080.mosquitoPoint.mos","D10","CPER","CPER_080","2014-07-29T13:52Z","2014-07-30T01:00Z","2014-09-13","CPER_080.20140729.1900.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7f1bf805-e9f9-47a0-806d-8b467c59fee3","CPER_087.mosquitoPoint.mos","D10","CPER","CPER_087","2014-07-29T14:01Z","2014-07-30T01:16Z","2014-09-13","CPER_087.20140729.1916.S.01",,,,"CPER.2014.30.AEDNIG.F.A",,"Y",1,"AEDNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"nigromaculis",,"Aedes nigromaculis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
