uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"3d91955b-90df-4601-a37a-4d3ddce7f546","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T12:14Z","2017-09-21T21:43Z","2017-11-13","DSNY_077.20170921.1743.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0de29bc-04d9-4d6d-9332-d20cd8fcf604","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T12:14Z","2017-09-21T21:43Z","2017-11-13","DSNY_077.20170921.1743.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4b1d5911-7317-417b-a9cf-0bd95c3b17bd","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T12:14Z","2017-09-21T21:43Z","2017-11-13","DSNY_077.20170921.1743.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7297eea4-7e56-44d0-b837-6309122a9380","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T12:16Z","2017-09-21T22:14Z","2017-11-13","DSNY_079.20170921.1814.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",10,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"764cd93f-5711-49e4-be6a-b45d6d3a9b3a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T12:16Z","2017-09-21T22:14Z","2017-11-13","DSNY_079.20170921.1814.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3be2433-fe94-4457-bca4-9fec320e784d","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-09-21T12:16Z","2017-09-21T22:14Z","2017-11-13","DSNY_079.20170921.1814.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"86d24ac4-e3e3-4656-b2eb-177ededb9818","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T12:25Z","2017-09-21T22:21Z","2017-11-13","DSNY_081.20170921.1821.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"673829a8-cfa8-469d-a76f-908cd217f673","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T12:25Z","2017-09-21T22:21Z","2017-11-13","DSNY_081.20170921.1821.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a9138878-8f04-443a-8cfe-323cebfaaea7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T12:25Z","2017-09-21T22:21Z","2017-11-13","DSNY_081.20170921.1821.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0ee7df12-bc72-478f-af56-c3464f14f062","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-09-21T12:25Z","2017-09-21T22:21Z","2017-11-13","DSNY_081.20170921.1821.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"eaba4d5f-dcdc-4512-a135-3271c14d13fd","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T21:41Z","2017-09-22T11:34Z","2017-11-13","DSNY_076.20170922.0734.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",143,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2bbfd445-0f09-494f-ac84-938e23eb3740","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T21:41Z","2017-09-22T11:34Z","2017-11-13","DSNY_076.20170922.0734.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0d0638b6-46bc-4eaf-a2ee-e6fc1129e923","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T21:41Z","2017-09-22T11:34Z","2017-11-13","DSNY_076.20170922.0734.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",28,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d89779e5-18bd-4de1-8210-b143e496a1af","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T21:41Z","2017-09-22T11:34Z","2017-11-13","DSNY_076.20170922.0734.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53564705-0d05-4db6-84a8-d6cfe28c3e5d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T21:41Z","2017-09-22T11:34Z","2017-11-13","DSNY_076.20170922.0734.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",8,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2dbb1b29-f597-4a9d-82e3-6378523beb4d","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T21:41Z","2017-09-22T11:34Z","2017-11-13","DSNY_076.20170922.0734.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"31b04df4-458a-4d53-9aa5-d55fc5e1a740","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-09-21T21:41Z","2017-09-22T11:34Z","2017-11-13","DSNY_076.20170922.0734.S.01",,,,"DSNY.2017.38.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c248a1a-88a9-45cf-a05e-39112328feab","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"613c69dd-416c-4e62-a2a7-1b21e4452791","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"cd1149e1-870f-4126-84e0-1a79a824af85","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,,,"DSNY.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"5ba47c0e-c4ae-48f0-8287-c2232f1442a4","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",57,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"9dfbc4cd-ff7d-4abf-b8f9-bef1e918a5eb","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"06d08931-dd2a-47b3-80b3-c8b1356fdcd5","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"e919bf0f-1e5b-42b7-a1d8-76c76ef82d39","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"8daa4efa-486d-4ddc-a8f2-e4c2d5b1b71c","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,,,"DSNY.2017.38.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"b80325a1-8a7c-405b-a9bd-e518e74004e6","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-09-21T21:53Z","2017-09-22T11:40Z","2017-11-13","DSNY_077.20170922.0740.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",106,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_086.20170921.0729. Time on labels inconsistant.","K.L. Renfro","Vector Disease Control International"
"2a7f35b7-4eff-4874-9ad4-ab70e9f40f7b","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T21:55Z","2017-09-22T11:42Z","2017-11-13","DSNY_078.20170922.0742.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",121,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7d58307-bde6-4fc9-a603-59aebdadb571","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T21:55Z","2017-09-22T11:42Z","2017-11-13","DSNY_078.20170922.0742.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18740c48-bc3b-483c-9c37-2e81502f715e","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T21:55Z","2017-09-22T11:42Z","2017-11-13","DSNY_078.20170922.0742.S.01",,,,"DSNY.2017.38.ANOQUA.F.A",,"Y",16,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7c5e53c6-a9df-46fe-aafc-8628c8c5cda7","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T21:55Z","2017-09-22T11:42Z","2017-11-13","DSNY_078.20170922.0742.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",5,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a7d56ca3-d4e3-449a-8495-03e082e4c919","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T21:55Z","2017-09-22T11:42Z","2017-11-13","DSNY_078.20170922.0742.S.01",,,,"DSNY.2017.38.PSOCOL.F.A",,"Y",3,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f2a78bf7-8c0d-4c12-810d-a11040cc3483","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T21:55Z","2017-09-22T11:42Z","2017-11-13","DSNY_078.20170922.0742.S.01",,"DSNY.2017.38.AEDATL.F.T",,,,"Y",12,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37f641ab-aaf9-4439-8815-5870de93d079","DSNY_078.mosquitoPoint.mos","D03","DSNY","DSNY_078","2017-09-21T21:55Z","2017-09-22T11:42Z","2017-11-13","DSNY_078.20170922.0742.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bdeb28ac-8e06-4bc1-91af-2619aead4fa0","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T22:08Z","2017-09-22T11:29Z","2017-11-14","DSNY_086.20170922.0729.S.01",,,,"DSNY.2017.38.ANOCRU.F.A",,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_077.20170922.0740. Time on labels inconsistant.","H.M. Ward","Vector Disease Control International"
"00123668-e002-4205-89a1-a5d475f0e4fe","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T22:08Z","2017-09-22T11:29Z","2017-11-14","DSNY_086.20170922.0729.S.01",,,,"DSNY.2017.38.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_077.20170922.0740. Time on labels inconsistant.","H.M. Ward","Vector Disease Control International"
"a5428e46-5ba6-40e4-ae7f-27daef47fdd2","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T22:08Z","2017-09-22T11:29Z","2017-11-14","DSNY_086.20170922.0729.S.01",,,,"DSNY.2017.38.AEDMIT.F.A",,"Y",4,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_077.20170922.0740. Time on labels inconsistant.","H.M. Ward","Vector Disease Control International"
"efdc9b82-60ee-4232-b213-66e53d7d5859","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T22:08Z","2017-09-22T11:29Z","2017-11-14","DSNY_086.20170922.0729.S.01",,,,"DSNY.2017.38.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_077.20170922.0740. Time on labels inconsistant.","H.M. Ward","Vector Disease Control International"
"47d70671-de8a-4f03-927b-a670f9dd3756","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T22:08Z","2017-09-22T11:29Z","2017-11-14","DSNY_086.20170922.0729.S.01",,"DSNY.2017.38.CULNIG.F.T",,,,"Y",140,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_077.20170922.0740. Time on labels inconsistant.","H.M. Ward","Vector Disease Control International"
"75eb6059-9cff-476e-8a6e-9695d6b086c3","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-09-21T22:08Z","2017-09-22T11:29Z","2017-11-14","DSNY_086.20170922.0729.S.01",,"DSNY.2017.38.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Potentially mixed up with dsny_077.20170922.0740. Time on labels inconsistant.","H.M. Ward","Vector Disease Control International"
