uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"483157c2-fe6a-4296-8718-9bf8cec09181","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-18T22:03Z","2014-06-19T12:22Z","2014-10-06","TALL_033.20140619.0722.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ee2a6c43-f883-44ec-9417-33361988de7f","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-18T22:03Z","2014-06-19T12:22Z","2014-10-06","TALL_033.20140619.0722.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",41,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5da11500-d4e2-4e5d-a6fb-e07bb4ec3899","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2014-06-18T22:25Z","2014-06-19T12:36Z","2014-10-06","TALL_034.20140619.0736.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"060173d1-7c0d-4393-b654-3e1086a59be6","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-06-18T22:34Z","2014-06-19T12:51Z","2014-10-06","TALL_028.20140619.0751.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2ecf9313-ac75-4ff4-85b3-71e934563c19","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-06-18T22:34Z","2014-06-19T12:51Z","2014-10-06","TALL_028.20140619.0751.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c6fded61-f8e1-475f-9db6-92bb2aeaa08a","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2014-06-18T22:34Z","2014-06-19T12:51Z","2014-10-06","TALL_028.20140619.0751.S.01",,,,"TALL.2014.24.ORTSIG.F.A",,"Y",1,"ORTSIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Orthopodomyia",,"signifera",,"Orthopodomyia signifera","(Coquillett)","species","N",,"F","MOS.D08.000102","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1ebfc749-17c0-45d6-a6c8-06ede1bc8553","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-18T22:43Z","2014-06-19T12:55Z","2014-10-06","TALL_039.20140619.0755.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",19,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f09037f-88ea-4e66-ac30-89d804ffccaa","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2014-06-18T22:43Z","2014-06-19T12:55Z","2014-10-06","TALL_039.20140619.0755.S.01",,,,"TALL.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cd23a42f-f8f1-431d-b44a-c914a4a6d558","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-18T23:02Z","2014-06-19T13:12Z","2014-10-06","TALL_040.20140619.0812.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",12,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7e43c061-2337-4c31-af86-52219c84db38","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-18T23:02Z","2014-06-19T13:12Z","2014-10-06","TALL_040.20140619.0812.S.01",,,,"TALL.2014.24.AEDATL.F.A",,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9a2dc374-21ef-43c6-ad2d-9b1d172aaad8","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-18T23:02Z","2014-06-19T13:12Z","2014-10-06","TALL_040.20140619.0812.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"00b46417-ab89-44e4-a611-47209dfea7fa","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-18T23:02Z","2014-06-19T13:12Z","2014-10-06","TALL_040.20140619.0812.S.01",,,,"TALL.2014.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6fac42c3-0e22-46a8-b4e5-3f315b62c370","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-18T23:02Z","2014-06-19T13:12Z","2014-10-06","TALL_040.20140619.0812.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"be0a372e-3f10-46ad-bf97-328a7fe4638b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-18T23:02Z","2014-06-19T13:12Z","2014-10-06","TALL_040.20140619.0812.S.01",,,,"TALL.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7d894947-b051-4166-921c-fbe2a0364d8c","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-18T23:15Z","2014-06-19T13:21Z","2014-10-06","TALL_037.20140619.0821.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c58d19fd-807c-447d-99d1-ab356488fce3","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-18T23:15Z","2014-06-19T13:21Z","2014-10-06","TALL_037.20140619.0821.S.01",,,,"TALL.2014.24.AEDSPP.M.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f39eda15-23aa-45ba-b96f-3e24457287f4","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-18T23:15Z","2014-06-19T13:21Z","2014-10-06","TALL_037.20140619.0821.S.01",,,,"TALL.2014.24.ANOBAR.F.A",,"Y",1,"ANOBAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"barberi",,"Anopheles barberi","Coquillett","species","N",,"F","MOS.D08.000056","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f805032f-4950-4c0b-90f6-affa30a21fff","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-18T23:15Z","2014-06-19T13:21Z","2014-10-06","TALL_037.20140619.0821.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8311cb91-eee0-48e4-9919-67d14f5e7dad","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-18T23:15Z","2014-06-19T13:21Z","2014-10-06","TALL_037.20140619.0821.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e633cb9d-7a8d-4835-9857-f5fcb759f2db","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-18T23:15Z","2014-06-19T13:21Z","2014-10-06","TALL_037.20140619.0821.S.01",,,,"TALL.2014.24.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D08.000010","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"083b4318-ec0d-4cb1-b339-39c36d053fa6","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-18T23:19Z","2014-06-19T13:25Z","2014-10-06","TALL_036.20140619.0825.S.01",,,,"TALL.2014.24.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"04416041-a9db-4d7d-b335-1afa752dccb8","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-18T23:19Z","2014-06-19T13:25Z","2014-10-06","TALL_036.20140619.0825.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9a31071a-38f1-4e1b-9141-a6556b9ba947","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-18T23:19Z","2014-06-19T13:25Z","2014-10-06","TALL_036.20140619.0825.S.01",,,,"TALL.2014.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D08.000089","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7ae6168d-1477-4492-bdea-297dfbfd0a30","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-18T23:19Z","2014-06-19T13:25Z","2014-10-06","TALL_036.20140619.0825.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ed66ca6f-84cb-4e74-a133-bbbb5656ec62","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-18T23:32Z","2014-06-19T13:40Z","2014-10-06","TALL_041.20140619.0840.S.01",,,,"TALL.2014.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"36500518-2565-4663-bd97-85b2f505dac7","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-18T23:32Z","2014-06-19T13:40Z","2014-10-06","TALL_041.20140619.0840.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9dd16ed4-4e06-4d16-962a-46201d34d808","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-18T23:32Z","2014-06-19T13:40Z","2014-10-06","TALL_041.20140619.0840.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7fe93a7e-5811-4029-a1ca-97624b8de68a","TALL_041.mosquitoPoint.mos","D08","TALL","TALL_041","2014-06-18T23:32Z","2014-06-19T13:40Z","2014-10-06","TALL_041.20140619.0840.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e9ffcbe8-bf9a-4ec2-ac67-ee32d727027b","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-18T23:48Z","2014-06-19T13:57Z","2014-10-06","TALL_035.20140619.0857.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5213d16b-e17f-45ca-9628-9a66f2d25591","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-18T23:48Z","2014-06-19T13:57Z","2014-10-06","TALL_035.20140619.0857.S.01",,,,"TALL.2014.24.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"50abf9cb-9163-4296-8927-4176bacda608","TALL_035.mosquitoPoint.mos","D08","TALL","TALL_035","2014-06-18T23:48Z","2014-06-19T13:57Z","2014-10-06","TALL_035.20140619.0857.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d49dfdb3-b644-46b4-ace1-2572f8714859","TALL_033.mosquitoPoint.mos","D08","TALL","TALL_033","2014-06-19T12:22Z","2014-06-19T21:46Z","2014-10-06","TALL_033.20140619.1646.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b8ff9d3d-2962-492a-b4ee-5f2dc5cd1f7d","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-06-19T13:02Z","2014-06-19T22:23Z","2014-10-06","TALL_038.20140619.1723.S.01",,,,"TALL.2014.24.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"85032c15-3e60-4f64-ad37-1a50de904f9c","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2014-06-19T13:02Z","2014-06-19T22:23Z","2014-10-06","TALL_038.20140619.1723.S.01",,"TALL.2014.24.COQPER.F.T",,"TALL.2014.24.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e3c15e6-19c3-40a4-97ab-2e0f40dea035","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T13:12Z","2014-06-19T22:25Z","2014-10-06","TALL_040.20140619.1725.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"36347880-d054-4928-9e4c-9c6c2d117144","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T13:12Z","2014-06-19T22:25Z","2014-10-06","TALL_040.20140619.1725.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9c8bd591-65c2-4661-ad9d-cd1299002e06","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T13:12Z","2014-06-19T22:25Z","2014-10-06","TALL_040.20140619.1725.S.01",,,,"TALL.2014.24.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b683ca86-0c3c-4f5b-83d5-c561ae47a417","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2014-06-19T13:12Z","2014-06-19T22:25Z","2014-10-06","TALL_040.20140619.1725.S.01",,,,"TALL.2014.24.AEDATL.F.A",,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b8fcd3e2-4c73-42a6-965b-c6a7b7fd379e","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2014-06-19T13:21Z","2014-06-19T22:35Z","2014-10-06","TALL_037.20140619.1735.S.01",,,,"TALL.2014.24.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"30d4418a-b266-4a03-93d8-47959a4ed3d2","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2014-06-19T13:25Z","2014-06-19T22:42Z","2014-10-06","TALL_036.20140619.1742.S.01",,"TALL.2014.24.AEDCAN2.F.T",,"TALL.2014.24.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
