uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d9c32e6f-eb58-477f-b0e7-ce006fe264fe","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-22T21:40Z","2018-08-23T12:21Z","2018-09-11","HARV_081.20180823.0821.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a1bfcb6d-9221-4db0-b882-bc724102d71d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-22T21:40Z","2018-08-23T12:21Z","2018-09-11","HARV_081.20180823.0821.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83335711-a32d-4602-a018-0ea1f620128c","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-22T21:40Z","2018-08-23T12:21Z","2018-09-11","HARV_081.20180823.0821.S.01",,,,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"89819f7f-fa79-4bcd-b314-31aacd65deae","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-22T21:40Z","2018-08-23T12:21Z","2018-09-11","HARV_081.20180823.0821.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D01.001318","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b8512afd-dfa4-41f6-a054-65ab71961fcc","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-22T21:40Z","2018-08-23T12:21Z","2018-09-11","HARV_081.20180823.0821.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8c6329cc-cf90-4eaa-87b4-5d8869e21b9f","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-22T21:40Z","2018-08-23T12:21Z","2018-09-11","HARV_081.20180823.0821.S.01",,,,,,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.001375","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1b8e8f36-63bb-4954-8aad-606f70573d9a","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-22T21:40Z","2018-08-23T12:21Z","2018-09-11","HARV_081.20180823.0821.S.01",,,,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b07c402a-0065-4ec0-8c3c-6cddd6143ee2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2018-08-22T21:40Z","2018-08-23T12:21Z","2018-09-11","HARV_081.20180823.0821.S.01",,,,,,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"474dcb50-c318-4a9e-8d20-f21c69d68909","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-22T21:55Z","2018-08-23T12:36Z","2018-09-11","HARV_079.20180823.0836.S.01",,,,,,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da672d42-0821-491d-bfc3-2981a3051f35","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-22T21:55Z","2018-08-23T12:36Z","2018-09-11","HARV_079.20180823.0836.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"47b6b58e-6418-40a1-bb7d-2d89a0664649","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-22T21:55Z","2018-08-23T12:36Z","2018-09-11","HARV_079.20180823.0836.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ed376c63-cd27-4f2f-9aea-6ed7ec366526","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-22T21:55Z","2018-08-23T12:36Z","2018-09-11","HARV_079.20180823.0836.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cadc7e09-a463-44d9-ad37-251a9bfffaf1","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2018-08-22T21:55Z","2018-08-23T12:36Z","2018-09-11","HARV_079.20180823.0836.S.01",,,,,,"Y",20,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f968244c-7960-454a-a000-86db399e49e3","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-22T22:00Z","2018-08-23T12:44Z","2018-09-11","HARV_075.20180823.0844.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b0037a08-6763-4312-a355-f72e271ed471","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-22T22:00Z","2018-08-23T12:44Z","2018-09-11","HARV_075.20180823.0844.S.01",,,,,,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c8d06ee0-fb32-4a96-b254-3dcabf1616dd","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-22T22:00Z","2018-08-23T12:44Z","2018-09-11","HARV_075.20180823.0844.S.01",,,,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ec34d81b-3cb6-4fc0-b003-29d2f67a433f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-22T22:00Z","2018-08-23T12:44Z","2018-09-11","HARV_075.20180823.0844.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c806544-e2f1-4e06-b72e-3ab1ff06bb81","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-22T22:00Z","2018-08-23T12:44Z","2018-09-11","HARV_075.20180823.0844.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7c8fc00c-5e16-4d66-8713-ede146def71d","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-22T22:00Z","2018-08-23T12:44Z","2018-09-11","HARV_075.20180823.0844.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"172db87f-773d-4120-ae8f-df582810b643","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-22T22:00Z","2018-08-23T12:44Z","2018-09-11","HARV_075.20180823.0844.S.01",,,,,,"Y",5,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4c80ebae-346b-4bb0-be45-c5a0597ab0e6","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2018-08-22T22:00Z","2018-08-23T12:44Z","2018-09-11","HARV_075.20180823.0844.S.01",,,,,,"Y",13,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.001305","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ddcae70a-2ad6-4eee-81d4-b485c76a7697","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-22T22:20Z","2018-08-23T13:28Z","2018-09-11","HARV_073.20180823.0928.S.01",,,,,,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c37be876-52ac-4071-8053-2b71e8349a2e","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-22T22:20Z","2018-08-23T13:28Z","2018-09-11","HARV_073.20180823.0928.S.01",,,,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4cb7d3a-df4c-4d0a-9603-906febc90c31","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-22T22:20Z","2018-08-23T13:28Z","2018-09-11","HARV_073.20180823.0928.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"57969162-b6f6-453b-8438-11c246bda135","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-22T22:20Z","2018-08-23T13:28Z","2018-09-11","HARV_073.20180823.0928.S.01",,,,,,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.001373","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"61d89bff-47bd-4519-966e-c1d12870a618","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-22T22:20Z","2018-08-23T13:28Z","2018-09-11","HARV_073.20180823.0928.S.01",,,,,,"Y",24,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"27e9ad39-74ed-4e8e-984b-b8450e53bd93","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-22T22:20Z","2018-08-23T13:28Z","2018-09-11","HARV_073.20180823.0928.S.01",,,,,,"Y",5,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"14ce2622-0b5e-4ffc-ada3-cc7c8af6547a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2018-08-22T22:20Z","2018-08-23T13:28Z","2018-09-11","HARV_073.20180823.0928.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2ce9b5a8-8649-44b8-aebf-c88603b42ec4","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-23T10:51Z","2018-08-23T19:57Z","2018-09-11","HARV_082.20180823.1557.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f40875bf-358c-4024-ad88-e92e6cdbb186","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-23T10:51Z","2018-08-23T19:57Z","2018-09-11","HARV_082.20180823.1557.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c6ede0dd-b8ef-44f2-b44e-14b09ab377a5","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-23T10:51Z","2018-08-23T19:57Z","2018-09-11","HARV_082.20180823.1557.S.01",,,,,,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b42ee728-606d-480e-8246-82487d026e41","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-23T10:51Z","2018-08-23T19:57Z","2018-09-11","HARV_082.20180823.1557.S.01",,,,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9cd191ab-8f48-4578-a119-5f78ab26e11f","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2018-08-23T10:51Z","2018-08-23T19:57Z","2018-09-11","HARV_082.20180823.1557.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19ecb002-d404-48c8-b06f-170488c398b6","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-23T11:22Z","2018-08-23T20:18Z","2018-09-11","HARV_074.20180823.1618.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"975dfa35-ae92-40aa-993c-97858962703d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-23T11:22Z","2018-08-23T20:18Z","2018-09-11","HARV_074.20180823.1618.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fb45ad59-5bdc-434e-aad5-e5035f42c002","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-23T11:22Z","2018-08-23T20:18Z","2018-09-11","HARV_074.20180823.1618.S.01",,,,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"207a962d-322d-4697-a0fd-01fb3e4c8ebb","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-23T11:22Z","2018-08-23T20:18Z","2018-09-11","HARV_074.20180823.1618.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4614f13-f829-4b1b-9844-06ff70b2d0f9","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2018-08-23T11:22Z","2018-08-23T20:18Z","2018-09-11","HARV_074.20180823.1618.S.01",,,,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6fd30ed7-89b9-4a2e-9f39-e1b0ddb7fadb","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-23T11:37Z","2018-08-23T20:30Z","2018-09-11","HARV_077.20180823.1630.S.01",,,,,,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2dfaaf0-6993-4e7b-aa30-a4230990086a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-23T11:37Z","2018-08-23T20:30Z","2018-09-11","HARV_077.20180823.1630.S.01",,,,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D01.001216","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9795e584-1c2d-4eae-ae97-c24333f03f6d","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-23T11:37Z","2018-08-23T20:30Z","2018-09-11","HARV_077.20180823.1630.S.01",,,,,,"Y",18,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2881b85-4156-4f00-93ad-833cbba9d4e4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-23T11:37Z","2018-08-23T20:30Z","2018-09-11","HARV_077.20180823.1630.S.01",,,,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cf842e67-6c7a-4e63-91a1-c3954d9047d3","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2018-08-23T11:37Z","2018-08-23T20:30Z","2018-09-11","HARV_077.20180823.1630.S.01",,,,,,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4ccf318c-68ec-4fbc-87c4-5ed0ca7882ca","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2018-08-23T11:54Z","2018-08-23T20:41Z","2018-09-11","HARV_078.20180823.1641.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
