uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"91363eaa-8246-4609-bf80-4e89815696ee","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-07-18T22:02Z","2017-07-19T13:09Z","2017-09-07","DSNY_079.20170719.0909.S.01",,"DSNY.2017.29.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"841b5e44-f024-4045-8911-702731db1a54","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-07-18T22:02Z","2017-07-19T13:09Z","2017-09-07","DSNY_079.20170719.0909.S.01",,,,"DSNY.2017.29.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"badb7afa-93ec-4cee-bf95-0a63bfea3ebd","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-07-18T22:02Z","2017-07-19T13:09Z","2017-09-07","DSNY_079.20170719.0909.S.01",,"DSNY.2017.29.CULNIG.F.T",,,,"Y",149,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"03316f45-daf4-4023-a438-6fec5b8d7162","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2017-07-18T22:02Z","2017-07-19T13:09Z","2017-09-07","DSNY_079.20170719.0909.S.01",,,,"DSNY.2017.29.COQPER.F.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"171a2951-144f-4e7a-a682-bd0c716ccf1f","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2acb5ee-39fe-4984-b3ea-4f14d60d68b5","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46c2ed2a-947e-4d55-a541-77cca79e8278","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c07c2b86-d088-4403-afce-0ef8714983dd","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a04b1d1b-c6fc-4fa4-a93a-058ee671c3d5","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9fdfd5f1-1faf-49ce-9b67-737c18e3c977","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,"DSNY.2017.29.CULNIG.F.T",,,,"Y",115,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc7d1be9-37b3-4bd3-8c3f-5b0645237c0e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d5869600-4919-4530-a46d-b54b36f5ec88","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.ANOCRU.F.A",,"Y",22,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62ebcdae-bf1c-49ac-9f91-ab0889f70a6c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,"DSNY.2017.29.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"89685ce1-5833-47dd-9414-bd6544156de8","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"906f38f5-f090-45be-b04b-114392a95499","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"54f1dfe5-5019-4be7-a59b-e6442745ba8e","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,,,"DSNY.2017.29.PSOCOL.F.A",,"Y",35,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2018641e-6128-4694-b9d4-b1315bfdadb7","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-07-18T22:07Z","2017-07-19T13:15Z","2017-09-08","DSNY_081.20170719.0915.S.01",,"DSNY.2017.29.CULERR.F.T",,,,"Y",14,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"669a621c-8a43-46dc-9338-0a22e550ad05","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,,,"DSNY.2017.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e5217cd4-f0b8-4657-9bd1-cf574635e6dd","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,,,"DSNY.2017.29.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3845d116-c8b7-4f9d-a504-06c9e87f1871","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,"DSNY.2017.29.CULNIG.F.T",,,,"Y",161,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3621bba5-fba6-4865-9eda-8a4d63ea9225","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,,,"DSNY.2017.29.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f1a066ef-3d6e-4ed6-b0b2-ed463de80f2c","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,,,"DSNY.2017.29.PSOCOL.F.A",,"Y",7,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d45d960-9c61-40e1-a9ac-bb9f7d249fe7","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,"DSNY.2017.29.CULERR.F.T",,,,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"34b5fedc-5d3b-4d53-a50a-6ac13a96e24b","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,,,"DSNY.2017.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"afdd2c0e-0aeb-43a1-bfdc-7847eed78f16","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,,,"DSNY.2017.29.ANOSP.F.A",,"Y",6,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e697da03-05cb-4c48-acc7-fa932f79ac8f","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,,,"DSNY.2017.29.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f73277dd-3089-4db4-b559-88796cd2d518","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,"DSNY.2017.29.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70259180-d8a8-411c-bb87-4a8708cb97cc","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-07-18T22:14Z","2017-07-19T13:23Z","2017-09-07","DSNY_077.20170719.0923.S.01",,,,"DSNY.2017.29.AEDMIT.F.A",,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c2a1a92f-b812-4180-93e9-fa60f9ae4810","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,,,"DSNY.2017.29.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0e5e38b-a14e-44f8-a798-9c82f496f8ad","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,,,"DSNY.2017.29.ANOCRU.F.A",,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0268988f-1a1a-4da9-bd4e-e70fba9315e0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,"DSNY.2017.29.CULNIG.F.T",,,,"Y",146,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dff73f27-7eda-45fe-9555-7d6d46825e36","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,"DSNY.2017.29.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b1f3c27-efa0-4078-b2c3-36dc11610165","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,,,"DSNY.2017.29.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4e87e91-6fce-414b-883c-c7042cb8cfee","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,,,"DSNY.2017.29.AEDSP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"dd9bda99-6e5b-4e49-9c85-0b91da7370d4","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,,,"DSNY.2017.29.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"565416e2-bd4e-40a7-b2b0-8e369d7e7881","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,,,"DSNY.2017.29.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"06d9d2e9-c07b-4a5f-9093-ba04d465bdb0","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-07-18T22:20Z","2017-07-19T13:30Z","2017-09-08","DSNY_080.20170719.0930.S.01",,,,"DSNY.2017.29.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"115be349-a633-4421-90ef-013071e63580","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-07-18T22:29Z","2017-07-19T13:39Z","2017-09-08","DSNY_086.20170719.0939.S.01",,,,"DSNY.2017.29.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"115f3351-1581-4a8d-afcd-ca34f6113039","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-07-18T22:29Z","2017-07-19T13:39Z","2017-09-08","DSNY_086.20170719.0939.S.01",,"DSNY.2017.29.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"712a6228-920f-47a3-b52e-22019799d125","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-07-18T22:29Z","2017-07-19T13:39Z","2017-09-08","DSNY_086.20170719.0939.S.01",,,,"DSNY.2017.29.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"0dfa25d6-285c-4d5f-81f9-c7af68f4f503","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-07-18T22:29Z","2017-07-19T13:39Z","2017-09-08","DSNY_086.20170719.0939.S.01",,,,"DSNY.2017.29.PSOCOL.F.A",,"Y",38,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
