uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2f91d312-9a39-4472-9c29-e1d605291fd8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-10-16T20:47Z","2017-10-17T12:51Z","2017-12-05","OSBS_061.20171017.0851.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",25,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.001036","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"914ddd3f-ae31-4ebb-b078-14766784b1da","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",44,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"33cf45d7-9bce-4d01-a9fb-9c2cb2186614","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,"OSBS.2017.42.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"ce677095-7bd0-46f0-a029-5faea3e47a31","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",137,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"e3f9287c-1336-4b50-83f7-9ad2b957c6b0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,,,"OSBS.2017.42.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"b01ba2c9-2afd-4482-93de-c028ad7a19fc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"8a7a13ec-e4a4-4757-a000-04c8e8f7a845","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,"OSBS.2017.42.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"8cef8202-a8f0-43c4-b342-259354b88d14","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"3afe2a08-6985-456e-8e41-1a33598b8bf0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,,,"OSBS.2017.42.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"6f4e05e9-7355-4db8-b37e-c0b8f0a026c2","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-16T21:11Z","2017-10-17T13:12Z","2017-12-05","OSBS_060.20171017.0912.S.01",,,,"OSBS.2017.42.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Cold chain broken",,"Per FOPS 'Part of sample was thawed for 20 minutes. Thawed portion was carefully sorted through and some were included in the second sample vial. The other thawed mosquitoes were in poor shape and were discared. Discarded mosquitoes were less than 10%","H.M. Ward","Vector Disease Control International"
"048443cb-130d-4c61-9f33-b08cda4c7c8b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-16T21:26Z","2017-10-17T13:26Z","2017-12-05","OSBS_058.20171017.0926.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",174,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ada8cf31-e3a6-41cc-b553-a1f3c575572e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-16T21:26Z","2017-10-17T13:26Z","2017-12-05","OSBS_058.20171017.0926.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",8,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"01d16c0c-5e55-4de2-af70-7237d7e3945c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-16T21:26Z","2017-10-17T13:26Z","2017-12-05","OSBS_058.20171017.0926.S.01",,"OSBS.2017.42.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2a0895f-0841-4f49-98d1-eb8dda57ab82","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-16T21:26Z","2017-10-17T13:26Z","2017-12-05","OSBS_058.20171017.0926.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"670deed8-a881-4f71-959d-052419788c6e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-16T21:26Z","2017-10-17T13:26Z","2017-12-05","OSBS_058.20171017.0926.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed8734b3-4d6f-40af-aed3-410322bcc63b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-16T21:26Z","2017-10-17T13:26Z","2017-12-05","OSBS_058.20171017.0926.S.01",,,,"OSBS.2017.42.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d8b10629-d2a6-4bed-8638-fd0f18345850","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T11:51Z","2017-10-17T19:16Z","2017-12-05","OSBS_057.20171017.1516.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler when sample was retrieved","K.L. Renfro","Vector Disease Control International"
"180827d0-3fcf-4973-876f-984d100b09bb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T11:51Z","2017-10-17T19:16Z","2017-12-05","OSBS_057.20171017.1516.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler when sample was retrieved","K.L. Renfro","Vector Disease Control International"
"8cbc40ed-94ac-4cb5-a98f-3608bc7bf4fa","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T11:51Z","2017-10-17T19:16Z","2017-12-05","OSBS_057.20171017.1516.S.01",,,,"OSBS.2017.42.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler when sample was retrieved","K.L. Renfro","Vector Disease Control International"
"db05865a-c066-4012-9e4f-3922f23b2840","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T11:51Z","2017-10-17T19:16Z","2017-12-05","OSBS_057.20171017.1516.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",19,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler when sample was retrieved","K.L. Renfro","Vector Disease Control International"
"fe67a5dc-cb34-4461-9a50-e7f1ccc2e767","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T11:51Z","2017-10-17T19:16Z","2017-12-05","OSBS_057.20171017.1516.S.01",,"OSBS.2017.42.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler when sample was retrieved","K.L. Renfro","Vector Disease Control International"
"fddd71ac-efa1-47a7-ae0d-80c8774095b5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T11:51Z","2017-10-17T19:16Z","2017-12-05","OSBS_057.20171017.1516.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler when sample was retrieved","K.L. Renfro","Vector Disease Control International"
"ca85c3a2-2fe8-47c0-a32c-6a0e6ac4f829","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-17T12:10Z","2017-10-17T19:53Z","2017-12-05","OSBS_055.20171017.1553.S.01",,,,"OSBS.2017.42.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"96c87e6d-523d-412f-bf49-8933dd88a8f0","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-17T12:10Z","2017-10-17T19:53Z","2017-12-05","OSBS_055.20171017.1553.S.01",,,,"OSBS.2017.42.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bfad73d8-3336-49dc-ad81-fca23bdd9978","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-17T12:10Z","2017-10-17T19:53Z","2017-12-05","OSBS_055.20171017.1553.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0b6da1ea-2dc0-4ac2-94a8-96f2dc275f6f","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-17T12:10Z","2017-10-17T19:53Z","2017-12-05","OSBS_055.20171017.1553.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",16,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"11dfecce-444b-4f8c-b842-dbc40ce792a4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-17T12:10Z","2017-10-17T19:53Z","2017-12-05","OSBS_055.20171017.1553.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3785ba42-f92f-424c-b657-e89df652dd5d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-17T12:10Z","2017-10-17T19:53Z","2017-12-05","OSBS_055.20171017.1553.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1fc5fc6c-00c9-4ca1-bccf-68184955a8d4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-17T12:25Z","2017-10-17T20:09Z","2017-12-05","OSBS_054.20171017.1609.S.01",,"OSBS.2017.42.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c8dc1b6d-75e2-404e-9218-a696e694c4c4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-17T12:25Z","2017-10-17T20:09Z","2017-12-05","OSBS_054.20171017.1609.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",108,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7d8cd19-ba28-4a4b-bd94-1cf1e63a4268","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-17T12:25Z","2017-10-17T20:09Z","2017-12-05","OSBS_054.20171017.1609.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",43,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2d85d13-8efe-43e2-9c68-090dfaf81068","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-10-17T12:25Z","2017-10-17T20:09Z","2017-12-05","OSBS_054.20171017.1609.S.01",,"OSBS.2017.42.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9c59bed5-65ce-4f75-8d18-a2db2be2e5a0","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-17T12:39Z","2017-10-17T20:25Z","2017-12-05","OSBS_053.20171017.1625.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7a091b00-557f-48ad-9d6f-56d80965b59c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-10-17T12:39Z","2017-10-17T20:25Z","2017-12-05","OSBS_053.20171017.1625.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c4a4e31d-90e6-4a58-8815-7cc7c6de165a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-17T12:46Z","2017-10-17T20:32Z","2017-12-05","OSBS_059.20171017.1632.S.01",,,,"OSBS.2017.42.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"78be580d-1d86-42cc-a4ec-5dfd41412cbd","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-17T12:46Z","2017-10-17T20:32Z","2017-12-05","OSBS_059.20171017.1632.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34956403-ca58-4280-a2e0-5566e61b2fa4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-17T12:46Z","2017-10-17T20:32Z","2017-12-05","OSBS_059.20171017.1632.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d08b08db-05c3-4d83-8c06-dc1671dbaad0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-10-17T12:46Z","2017-10-17T20:32Z","2017-12-05","OSBS_059.20171017.1632.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
