uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1afda7ee-46e3-462f-b86e-3c5ddb5f64ad","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-24T23:39Z","2016-08-25T11:35Z","2017-01-26","UNDE_074.20160825.0635.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",11,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9af46be8-9fd0-4b1a-83ab-c4c406fdd5c9","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-24T23:39Z","2016-08-25T11:35Z","2017-01-26","UNDE_074.20160825.0635.S.01",,,,"UNDE.2016.34.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d08c088-a11d-4852-81ce-0ce4d68b8279","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-24T23:39Z","2016-08-25T11:35Z","2017-01-26","UNDE_074.20160825.0635.S.01",,,,"UNDE.2016.34.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"769c5619-3a4a-4722-9d74-cfc53ba1f32a","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-24T23:39Z","2016-08-25T11:35Z","2017-01-26","UNDE_074.20160825.0635.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",11,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"7fa38f29-be1b-425d-83ac-1ca8b018aca2","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2016-08-24T23:39Z","2016-08-25T11:35Z","2017-01-26","UNDE_074.20160825.0635.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7af9ef02-b0e0-48d0-b6dd-e594af43d0b5","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",79,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4aa47aab-594e-4f00-8e96-ff17efa02c25","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,"UNDE.2016.34.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a27c6819-574d-4ce4-b983-fe585bec85f4","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b7caf6b-eb42-40db-8069-b150456c3823","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d6a7ca57-1835-4ebe-a061-815324787589","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,,,"UNDE.2016.34.AEDPUN.F.A",,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f9965a90-dd06-4642-8c5d-63d07061c934","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",42,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c1c2957-f0b5-491b-9082-90d6ccd3b227","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,,,"UNDE.2016.34.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"98d4a576-b653-41d5-aaac-19af952d5c45","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",28,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aecf1d07-8f35-47b3-bced-ff787fe5ac37","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-08-24T23:44Z","2016-08-25T11:26Z","2017-01-25","UNDE_068.20160825.0626.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",20,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"052ec1c8-8e9b-4f9c-89e2-253acd00bf1f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e2fe1067-71ae-4db8-9996-00a6870dca12","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",45,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75f793cd-ef9b-4a99-8c91-11c6670896e7","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,,,"UNDE.2016.34.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"77fde15e-d4c0-4027-8184-52e76d6dfa5e","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",106,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"babb4bda-5fdb-4e67-b777-4a0954b8defb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,,,"UNDE.2016.34.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80115a54-3f8c-4459-a65d-4c78e3c6467b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",12,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eafff3a5-e442-44ea-b1f1-92ee79ef872f","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",4,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c82d50a4-359d-4e9c-b154-2e83969b56e5","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",23,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2fdc2b7a-6992-498e-a76a-c0fa721aa46b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-08-25T00:12Z","2016-08-25T11:57Z","2017-01-25","UNDE_067.20160825.0657.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3995d07e-9e86-42ae-bae8-cdb7db0bd2a0","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9f6c105-df8e-4a5b-9ec6-c65708c82b14","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",51,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60eb17a3-a036-4646-8158-c0be64c25f1b","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",31,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b953dddf-5c05-43d0-a555-481857faa0ee","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",13,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80b72d6e-ad1c-423e-8ee7-b20ef34c61ce","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,,,"UNDE.2016.34.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"59e1fbcd-91fd-4d77-9794-dc0438a58c99","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,,,"UNDE.2016.34.COQPER.M.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5d75d94-c9ef-4325-90ad-628bd799a827","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",53,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6564a348-7d16-4dfb-98c0-e8adbbccb5b5","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,,,"UNDE.2016.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60749a5f-cb68-48f1-9edf-23ed2665a0c5","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",10,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"58ced55f-8ba8-4126-84be-365648874a9c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b039b3ee-d046-4944-85e0-e6befce39254","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-08-25T00:24Z","2016-08-25T12:12Z","2017-01-25","UNDE_070.20160825.0712.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",4,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"579eb0e7-dbd6-4dfe-b06f-a7d3b643cf64","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-25T00:34Z","2016-08-25T12:21Z","2017-01-26","UNDE_073.20160825.0721.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9142e61c-71a3-4ac5-b61f-54972f70a285","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-25T00:34Z","2016-08-25T12:21Z","2017-01-26","UNDE_073.20160825.0721.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"841df761-c517-4999-adc9-489499b5573c","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-25T00:34Z","2016-08-25T12:21Z","2017-01-26","UNDE_073.20160825.0721.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eba9b219-cd41-4753-bbf4-6413545858cc","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-25T00:34Z","2016-08-25T12:21Z","2017-01-26","UNDE_073.20160825.0721.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",13,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"74a94490-beea-44d0-9958-7fe0ef14246b","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-25T00:34Z","2016-08-25T12:21Z","2017-01-26","UNDE_073.20160825.0721.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"856fd75d-1ae2-4eb5-ac9e-b5d7dca7dba5","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-25T00:34Z","2016-08-25T12:21Z","2017-01-26","UNDE_073.20160825.0721.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2abef80e-ed55-4786-a41d-8ebf489d2b72","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-08-25T00:34Z","2016-08-25T12:21Z","2017-01-26","UNDE_073.20160825.0721.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
