uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"28e07c29-ed79-4805-abdc-a288f511e580","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T12:32Z","2016-07-21T23:54Z","2017-02-06","TREE_030.20160721.1854.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",63,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b82af683-1534-4713-9ae0-432f01e7bd84","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T12:32Z","2016-07-21T23:54Z","2017-02-06","TREE_030.20160721.1854.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"843534c1-16ba-4f44-a098-dded11dbd35e","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T12:32Z","2016-07-21T23:54Z","2017-02-06","TREE_030.20160721.1854.S.01",,"TREE.2016.29.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e7a8af96-447d-4c73-ad1e-9acadf2fae5d","TREE_030.mosquitoPoint.mos","D05","TREE","TREE_030","2016-07-21T12:32Z","2016-07-21T23:54Z","2017-02-06","TREE_030.20160721.1854.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"dd1c64fe-b55a-4d9c-addb-08675a6c512e","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T12:48Z","2016-07-21T23:25Z","2017-02-07","TREE_038.20160721.1825.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d97afb99-468e-4f7a-b0b9-807690f1a4c5","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T12:48Z","2016-07-21T23:25Z","2017-02-07","TREE_038.20160721.1825.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"27b50d03-776f-4757-96b8-e34a80463602","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T12:48Z","2016-07-21T23:25Z","2017-02-07","TREE_038.20160721.1825.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46aa3818-764a-4427-b240-de3eea821864","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T12:48Z","2016-07-21T23:25Z","2017-02-07","TREE_038.20160721.1825.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88a897a4-3f4a-43af-914f-6b5ebebf8b3c","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T12:48Z","2016-07-21T23:25Z","2017-02-07","TREE_038.20160721.1825.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"47c7d155-47a6-4c5f-801e-f06a3d7bd408","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T12:48Z","2016-07-21T23:25Z","2017-02-07","TREE_038.20160721.1825.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",40,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7483b9e-cdcf-4826-852f-66b0fbe50056","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T12:53Z","2016-07-21T23:14Z","2017-02-06","TREE_033.20160721.1814.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e163b55e-68d1-4156-a9a7-2499e7784361","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T12:53Z","2016-07-21T23:14Z","2017-02-06","TREE_033.20160721.1814.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",18,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"738fb1de-e246-469e-9f35-ed4ef7df91d7","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T12:53Z","2016-07-21T23:14Z","2017-02-06","TREE_033.20160721.1814.S.01",,,,"TREE.2016.29.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5c06c983-241b-4436-9fca-f26fadf2c4d7","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T12:53Z","2016-07-21T23:14Z","2017-02-06","TREE_033.20160721.1814.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"576634b8-a23b-42c5-9c80-b0cf1bf8505a","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T12:53Z","2016-07-21T23:14Z","2017-02-06","TREE_033.20160721.1814.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",134,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80b33a9e-8838-464d-aefb-bb677df1b273","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T12:53Z","2016-07-21T23:14Z","2017-02-06","TREE_033.20160721.1814.S.01",,"TREE.2016.29.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"60450eba-b038-49d9-b37c-627d466b54b1","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T12:53Z","2016-07-21T23:14Z","2017-02-06","TREE_033.20160721.1814.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"3be89e65-aa3c-493d-973a-33ad105619fc","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T12:53Z","2016-07-21T23:14Z","2017-02-06","TREE_033.20160721.1814.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",19,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e6d7f020-d149-42eb-b2e1-533e3d6bde18","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T23:14Z","2016-07-22T11:16Z","2017-02-06","TREE_033.20160722.0616.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",168,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2bf12490-9c1d-48e9-8c66-f5f678845da1","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T23:14Z","2016-07-22T11:16Z","2017-02-06","TREE_033.20160722.0616.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",28,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7183bc57-17ca-4d25-9f5e-dabc42d08d6f","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T23:14Z","2016-07-22T11:16Z","2017-02-06","TREE_033.20160722.0616.S.01",,"TREE.2016.29.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9f9fb220-a828-4ca5-9b4c-202f26f08dc1","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T23:14Z","2016-07-22T11:16Z","2017-02-06","TREE_033.20160722.0616.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e7625a20-4569-473d-a514-6eb761c3d37c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2016-07-21T23:14Z","2016-07-22T11:16Z","2017-02-06","TREE_033.20160722.0616.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"60c1825d-efe0-4dec-8947-ccd45e8c568b","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T23:25Z","2016-07-22T11:21Z","2017-02-07","TREE_038.20160722.0621.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",151,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d7434c48-2d6d-4265-9feb-079aa0496d51","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T23:25Z","2016-07-22T11:21Z","2017-02-07","TREE_038.20160722.0621.S.01",,,,"TREE.2016.29.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"80b62f86-da12-49dd-a851-f7d76dbe3fe7","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T23:25Z","2016-07-22T11:21Z","2017-02-07","TREE_038.20160722.0621.S.01",,,,"TREE.2016.29.CULRES.F.A",,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"497bdfcb-0625-4dd4-ab67-2fe4abc2c774","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T23:25Z","2016-07-22T11:21Z","2017-02-07","TREE_038.20160722.0621.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",25,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"17beacf3-1fc2-4690-a1e0-d11f72173383","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T23:25Z","2016-07-22T11:21Z","2017-02-07","TREE_038.20160722.0621.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6404de2e-f854-470a-9c80-fb63aaff408b","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2016-07-21T23:25Z","2016-07-22T11:21Z","2017-02-07","TREE_038.20160722.0621.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"c2678561-7bd7-4fea-ab67-1304d960f473","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T23:34Z","2016-07-22T11:26Z","2017-02-06","TREE_029.20160722.0626.S.01",,"TREE.2016.29.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"7c612a5d-0963-4107-aa02-36bf4af21582","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T23:34Z","2016-07-22T11:26Z","2017-02-06","TREE_029.20160722.0626.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",30,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"d3d99f14-409f-4f5f-a09d-19400db26d64","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T23:34Z","2016-07-22T11:26Z","2017-02-06","TREE_029.20160722.0626.S.01",,"TREE.2016.29.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"e04b23ec-b933-4598-a2a1-efef5c545d3f","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T23:34Z","2016-07-22T11:26Z","2017-02-06","TREE_029.20160722.0626.S.01",,,,"TREE.2016.29.CULRES.F.A",,"Y",2,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"cf1d9116-f55c-46a2-bdc9-411c9d8e8233","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T23:34Z","2016-07-22T11:26Z","2017-02-06","TREE_029.20160722.0626.S.01",,,,"TREE.2016.29.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"eac05b01-28a0-4b8b-ac06-46b75ed85328","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T23:34Z","2016-07-22T11:26Z","2017-02-06","TREE_029.20160722.0626.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",160,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"ddbaa58d-3229-4028-a241-697be8b2e802","TREE_029.mosquitoPoint.mos","D05","TREE","TREE_029","2016-07-21T23:34Z","2016-07-22T11:26Z","2017-02-06","TREE_029.20160722.0626.S.01",,,,"TREE.2016.29.AEDSP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"T.M. Heron","Vector Disease Control International"
"50715e5d-6b28-4339-974e-9ba03caf82aa","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,,,"TREE.2016.29.COQPER.F.A",,"Y",154,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ba2b92b-9e95-49f4-8623-5d60934cc282","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,,,"TREE.2016.29.AEDCAN2.M.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"aa622578-0c10-4d74-afbb-76f3d264659a","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,,,,,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"M","MOS.D05.000367","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8a2ea7f-ac56-42ef-be0f-7b8dc1964a9b","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,"TREE.2016.29.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"388af191-6b30-46a8-8cf3-8689d8b45255","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,,,"TREE.2016.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ede21fb4-6cfb-4196-a342-8bccb542c6b0","TREE_036.mosquitoPoint.mos","D05","TREE","TREE_036","2016-07-21T23:42Z","2016-07-22T11:38Z","2017-02-07","TREE_036.20160722.0638.S.01",,"TREE.2016.29.AEDCAN2.F.T",,,,"Y",36,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
