uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e991c6e4-5828-4fc8-ad9f-0bd3e937e0cd","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-28T20:07Z","2017-03-29T12:05Z","2017-04-06","DSNY_076.20170329.0805.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",8,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f80d9fc2-a529-4f15-999c-710679cf764e","DSNY_076.mosquitoPoint.mos","D03","DSNY","DSNY_076","2017-03-28T20:07Z","2017-03-29T12:05Z","2017-04-06","DSNY_076.20170329.0805.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",7,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a1e8a2d-308c-43cf-8250-7f14a10f9ffc","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-03-28T20:25Z","2017-03-29T12:17Z","2017-04-06","DSNY_077.20170329.0817.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",133,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"894d99ea-fbeb-45cb-b37f-492b192c1e5a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-03-28T20:25Z","2017-03-29T12:17Z","2017-04-06","DSNY_077.20170329.0817.S.01",,,,"DSNY.2017.13.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9b55615e-c3d3-4500-90d6-9f4c37ec3317","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-03-28T20:25Z","2017-03-29T12:17Z","2017-04-06","DSNY_077.20170329.0817.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"86643274-7a5b-4872-aa38-0b741ae48ce2","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-03-28T20:25Z","2017-03-29T12:17Z","2017-04-06","DSNY_077.20170329.0817.S.01",,"DSNY.2017.13.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"08c77fb8-2364-4690-bc83-b43c41e9a9f4","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-03-28T20:25Z","2017-03-29T12:17Z","2017-04-06","DSNY_077.20170329.0817.S.01",,,,"DSNY.2017.13.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"84fd61ea-ff3c-416d-bd71-a10323eeddb0","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2017-03-28T20:25Z","2017-03-29T12:17Z","2017-04-06","DSNY_077.20170329.0817.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",58,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d671948f-aa7d-49dc-a6c4-fa5329f6fc8f","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-03-28T20:38Z","2017-03-29T12:24Z","2017-04-07","DSNY_080.20170329.0824.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8294e1ae-54ae-417d-8112-e65c5c7e6ee9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-03-28T20:38Z","2017-03-29T12:24Z","2017-04-07","DSNY_080.20170329.0824.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",128,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c0e62d0-6d51-4b77-beca-64e3688c1a19","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-03-28T20:38Z","2017-03-29T12:24Z","2017-04-07","DSNY_080.20170329.0824.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",60,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c355599b-6c16-4b71-8335-c2619f1959eb","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-03-28T20:38Z","2017-03-29T12:24Z","2017-04-07","DSNY_080.20170329.0824.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"e350b327-dbe5-409c-b039-cc10aa0dd3c6","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2017-03-28T20:38Z","2017-03-29T12:24Z","2017-04-07","DSNY_080.20170329.0824.S.01",,,,"DSNY.2017.13.CULMEL.F.A",,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"45aa2ad7-9dd8-4007-9544-9bb7f027c652","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,,,"DSNY.2017.13.CULSP1.F.A",,"Y",4,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"27653e42-5d8c-43d0-a9f4-838e0f66ce64","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,"DSNY.2017.13.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a032aa9b-a3a5-4fc9-8f0b-ac7608b6e577","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,,,"DSNY.2017.13.AEDMIT.F.A",,"Y",3,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"889fb0cd-f292-4784-a098-0fed9bc6a3a3","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95e30896-7c46-4976-90a7-3a14d5d03c82","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9f229b47-79fe-4df3-94e1-9b70c29e9c74","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,"DSNY.2017.13.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7f055e1-c0a1-4f1c-a6a6-f56b6ed71363","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",89,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1a6a863c-5172-4b7d-990d-6b1859b49056","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eaf0fb50-90b7-49f9-9633-90203e7300f2","DSNY_086.mosquitoPoint.mos","D03","DSNY","DSNY_086","2017-03-28T20:50Z","2017-03-29T12:36Z","2017-04-07","DSNY_086.20170329.0836.S.01",,,,"DSNY.2017.13.CULSAL.F.A",,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"52eda197-3c0c-42fc-97fc-cf972a12a731","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-28T20:57Z","2017-03-29T12:42Z","2017-04-07","DSNY_083.20170329.0842.S.01",,,,"DSNY.2017.13.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6fd44e49-1da8-47ef-a3ec-c2330e5f63a1","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-28T20:57Z","2017-03-29T12:42Z","2017-04-07","DSNY_083.20170329.0842.S.01",,,,"DSNY.2017.13.CULSAL.F.A",,"Y",6,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1b3a9b62-3906-4b8a-b2d1-97ee4731a910","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-28T20:57Z","2017-03-29T12:42Z","2017-04-07","DSNY_083.20170329.0842.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"e88a352f-9cd1-491c-a513-dc70a79fb403","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-28T20:57Z","2017-03-29T12:42Z","2017-04-07","DSNY_083.20170329.0842.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"99416824-ace5-42f7-b6e5-edaa48bb2a54","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-28T20:57Z","2017-03-29T12:42Z","2017-04-07","DSNY_083.20170329.0842.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"335f9542-2c78-4da8-aa57-6d30f38012bf","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-28T20:57Z","2017-03-29T12:42Z","2017-04-07","DSNY_083.20170329.0842.S.01",,"DSNY.2017.13.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ef85ea2-ad66-41b1-a08a-2137617035ce","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2017-03-28T20:57Z","2017-03-29T12:42Z","2017-04-07","DSNY_083.20170329.0842.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",129,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7ad2bc1f-54df-495a-8064-cfb57ef6a31b","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-28T21:12Z","2017-03-29T12:54Z","2017-04-06","DSNY_075.20170329.0854.S.01",,,,"DSNY.2017.13.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a206d89d-6c00-4aed-8cdb-57648e091bcc","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-28T21:12Z","2017-03-29T12:54Z","2017-04-06","DSNY_075.20170329.0854.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",66,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52015aef-90e7-4691-845e-f8f39114db70","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-28T21:12Z","2017-03-29T12:54Z","2017-04-06","DSNY_075.20170329.0854.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"4a2764fe-2aaf-4cbb-b451-28d0bcab0d6f","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-28T21:12Z","2017-03-29T12:54Z","2017-04-06","DSNY_075.20170329.0854.S.01",,,,"DSNY.2017.13.CULRES.F.A",,"Y",7,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"90ae8d10-d657-4a94-a0d3-f350ccdaccd0","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-28T21:12Z","2017-03-29T12:54Z","2017-04-06","DSNY_075.20170329.0854.S.01",,,,"DSNY.2017.13.COQPER.F.A",,"Y",108,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"192e54db-7f5b-4ffc-8a39-06d9f7271229","DSNY_075.mosquitoPoint.mos","D03","DSNY","DSNY_075","2017-03-28T21:12Z","2017-03-29T12:54Z","2017-04-06","DSNY_075.20170329.0854.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dedb049e-d821-42ed-8acd-a4a748d464fe","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T21:45Z","2017-03-29T13:15Z","2017-04-07","DSNY_081.20170329.0915.S.01",,,,"DSNY.2017.13.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd80b7d1-83b3-4f13-baf5-e5746beb7d8c","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T21:45Z","2017-03-29T13:15Z","2017-04-07","DSNY_081.20170329.0915.S.01",,"DSNY.2017.13.CULNIG.F.T",,,,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"95f0db9a-316d-42cc-9711-4fc2254bff36","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T21:45Z","2017-03-29T13:15Z","2017-04-07","DSNY_081.20170329.0915.S.01",,,,"DSNY.2017.13.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe991b9b-9fdb-42a6-9468-37716cdaddaa","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T21:45Z","2017-03-29T13:15Z","2017-04-07","DSNY_081.20170329.0915.S.01",,,,"DSNY.2017.13.ANOCRU.F.A",,"Y",62,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"696ce230-9b68-41a5-88d7-b900342c93fb","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T21:45Z","2017-03-29T13:15Z","2017-04-07","DSNY_081.20170329.0915.S.01",,,,"DSNY.2017.13.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"3ebbba6a-5c35-4f4d-9e87-d26374cd3654","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2017-03-28T21:45Z","2017-03-29T13:15Z","2017-04-07","DSNY_081.20170329.0915.S.01",,"DSNY.2017.13.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
