uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"52e46e96-2e56-4972-bcda-049a74562c21","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T21:06Z","2015-08-12T12:38Z","2016-10-21","SERC_041.20150812.0838.S.01",,"SERC.2015.32.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"9cac7a22-20b6-4d88-8482-f01d0417b88e","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T21:06Z","2015-08-12T12:38Z","2016-10-21","SERC_041.20150812.0838.S.01",,,,"SERC.2015.32.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Anopheles quadrimaculatus s.l, see Note 9 in Harrison et al. (2016) ''The Mosquitoes of the Mid-Atlantic Region: An Identification Guide",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"2472aea8-9398-4fa9-9bc1-256d9f07dbf3","SERC_041.mosquitoPoint.mos","D02","SERC","SERC_041","2015-08-11T21:06Z","2015-08-12T12:38Z","2016-10-21","SERC_041.20150812.0838.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",9,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"cddf067d-3257-479e-ae4a-5aa9705718f7","SERC_039.mosquitoPoint.mos","D02","SERC","SERC_039","2015-08-11T21:19Z","2015-08-12T12:44Z","2016-10-20","SERC_039.20150812.0844.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"657bd2e0-02d9-459b-8a2c-07a8216e84ac","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-08-11T21:27Z","2015-08-12T12:51Z","2016-10-21","SERC_064.20150812.0851.S.01",,,,"SERC.2015.32.CULPIP.F.A",,"Y",1,"CULPIP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"pipiens",,"Culex pipiens","Linnaeus","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Culex pipiens complex, within possible hybrid zone with Culex quinquefasciatus",,"M. M. Olson","Connecticut Agricultural Experiment Station"
"f337b596-5c47-4d99-8300-f089b170b036","SERC_064.mosquitoPoint.mos","D02","SERC","SERC_064","2015-08-11T21:27Z","2015-08-12T12:51Z","2016-10-21","SERC_064.20150812.0851.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",18,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M. M. Olson","Connecticut Agricultural Experiment Station"
"2fe8f11e-e5c7-44c0-bd03-1d09e514f277","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-08-11T21:32Z","2015-08-12T12:55Z","2016-10-20","SERC_038.20150812.0855.S.01",,"SERC.2015.32.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"284a765e-e97b-48b7-b0bf-23b3f023cee5","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-08-11T21:32Z","2015-08-12T12:55Z","2016-10-20","SERC_038.20150812.0855.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",11,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"770495b9-5ee4-43b9-b682-9b2876d7562d","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-08-11T21:32Z","2015-08-12T12:55Z","2016-10-20","SERC_038.20150812.0855.S.01",,,,"SERC.2015.32.CULERR.F.A",,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F","MOS.D02.000080","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"75de0771-b410-483a-8ce6-8a7ca7b336f6","SERC_038.mosquitoPoint.mos","D02","SERC","SERC_038","2015-08-11T21:32Z","2015-08-12T12:55Z","2016-10-20","SERC_038.20150812.0855.S.01",,,,"SERC.2015.32.AEDALB.F.A",,"Y",3,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"e8084f85-a980-4124-9391-34b65c59af66","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-08-11T21:37Z","2015-08-12T12:59Z","2016-10-21","SERC_042.20150812.0859.S.01",,"SERC.2015.32.CULSAL.F.T",,,,"Y",43,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"7937c42e-ea35-4be9-8c78-3095653b9f34","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-08-11T21:37Z","2015-08-12T12:59Z","2016-10-21","SERC_042.20150812.0859.S.01",,,,"SERC.2015.32.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
"fcd155b4-ce11-49aa-b786-af31ffea8c85","SERC_042.mosquitoPoint.mos","D02","SERC","SERC_042","2015-08-11T21:37Z","2015-08-12T12:59Z","2016-10-21","SERC_042.20150812.0859.S.01",,,,"SERC.2015.32.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C. M. Franco","Connecticut Agricultural Experiment Station"
