uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"7adf9a8e-287b-4c3f-862c-b1053b91bc05","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,,,"OSBS.2016.44.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"25b564fd-52aa-43f0-89a0-7485510644c7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,,,"OSBS.2016.44.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"49ceadca-7faa-4d80-8616-9366813d2a08","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b61deb77-532a-4803-b14e-47e8d1812009","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c5f0ee8d-d44a-4f09-98b5-fdc1f4de18ce","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-02T21:46Z","2016-11-03T12:50Z","2016-12-26","OSBS_056.20161103.0850.S.01",,,,"OSBS.2016.44.AEDCAN2.F.A",,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"161ff268-c1c3-41d3-a616-ae4f0839eafb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T12:50Z","2016-11-03T21:41Z","2016-12-26","OSBS_056.20161103.1741.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b5fc77f3-763d-481e-ac8b-bd14f07363cb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-11-03T12:50Z","2016-11-03T21:41Z","2016-12-26","OSBS_056.20161103.1741.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"900dea21-4ca7-4e11-ab15-d0f1b91b7a8c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"34c2df84-2fc0-42dc-b11c-e38d9d4807e9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"9ea5d91a-c7f4-4525-80d1-9448a5bccb9a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,,,"OSBS.2016.44.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"722a90a1-e682-46ca-be1e-9e5b6d628140","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,,,"OSBS.2016.44.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"f384e050-1041-4090-b325-dd806c042c9a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e0a41476-5e47-4630-8005-f1f8789facfc","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"947d211a-50df-46fb-94c4-5f5423c8d050","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"179cb8c7-a4fa-4241-a497-21659ce36905","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,,,"OSBS.2016.44.AEDMIT.F.A",,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12223d67-a423-4871-93e3-380d590614b1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T13:03Z","2016-11-03T19:24Z","2016-12-26","OSBS_057.20161103.1524.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c5e7e70e-a7ac-4198-bb09-d130a0ef25b8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T13:43Z","2016-11-03T20:04Z","2016-12-26","OSBS_054.20161103.1604.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2705a6bd-647b-43de-bd51-e8e41360d0b2","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T13:43Z","2016-11-03T20:04Z","2016-12-26","OSBS_054.20161103.1604.S.01",,,,"OSBS.2016.44.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"95f072d8-3e3c-49ba-b583-f66d72435574","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T13:43Z","2016-11-03T20:04Z","2016-12-26","OSBS_054.20161103.1604.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"d4984ae7-a4d8-4bae-b5fc-e4c62d1e5abb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T13:43Z","2016-11-03T20:04Z","2016-12-26","OSBS_054.20161103.1604.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"405149aa-f2aa-46c7-b3cf-b994c6918bad","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-11-03T13:43Z","2016-11-03T20:04Z","2016-12-26","OSBS_054.20161103.1604.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"1d7fba0a-e6d9-4788-a87b-6c93a4548487","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-11-03T13:59Z","2016-11-03T20:40Z","2016-12-26","OSBS_053.20161103.1640.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bc2444f0-4e3f-4410-8a56-85cb34a4f08e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-11-03T14:09Z","2016-11-03T20:21Z","2016-12-27","OSBS_059.20161103.1621.S.01",,,,"OSBS.2016.44.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"T.M. Heron","Vector Disease Control International"
"b91c0a9c-2b57-41ab-9612-343d7021f868","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T14:44Z","2016-11-03T21:05Z","2016-12-27","OSBS_060.20161103.1705.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",13,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"650a64ef-ec1a-40f7-83ec-40a202ea5b2d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T14:44Z","2016-11-03T21:05Z","2016-12-27","OSBS_060.20161103.1705.S.01",,,,"OSBS.2016.44.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"9b250357-0b7e-4fc5-99d2-d43a8a4b161f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T14:44Z","2016-11-03T21:05Z","2016-12-27","OSBS_060.20161103.1705.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"261ac046-4b3a-4373-b0f1-ffd3dff33323","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T14:44Z","2016-11-03T21:05Z","2016-12-27","OSBS_060.20161103.1705.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",177,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"2b040540-ac51-4164-8416-81a0a1f2b84f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T14:44Z","2016-11-03T21:05Z","2016-12-27","OSBS_060.20161103.1705.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",6,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"0df5efd2-5b53-4a7f-aeac-50d822bf8162","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T14:44Z","2016-11-03T21:05Z","2016-12-27","OSBS_060.20161103.1705.S.01",,"OSBS.2016.44.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"195d3c4b-9112-4610-b092-5f29b366a887","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-11-03T14:44Z","2016-11-03T21:05Z","2016-12-27","OSBS_060.20161103.1705.S.01",,"OSBS.2016.44.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e0a4c4d8-542a-4cdb-8225-04f35444048d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T14:58Z","2016-11-03T21:22Z","2016-12-26","OSBS_058.20161103.1722.S.01",,,,"OSBS.2016.44.AEDSP.F.A",,"Y",69,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"966bd9f9-78bf-46ae-9216-5b79f6ce833b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T14:58Z","2016-11-03T21:22Z","2016-12-26","OSBS_058.20161103.1722.S.01",,,,"OSBS.2016.44.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1352a65-ac0d-4a98-98c4-b1512c8b3eb2","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T14:58Z","2016-11-03T21:22Z","2016-12-26","OSBS_058.20161103.1722.S.01",,,,"OSBS.2016.44.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6572f528-9fa3-431c-90e4-c44165b7f294","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T14:58Z","2016-11-03T21:22Z","2016-12-26","OSBS_058.20161103.1722.S.01",,,,"OSBS.2016.44.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5a676c9f-ba44-4d41-b51c-233a31042362","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T14:58Z","2016-11-03T21:22Z","2016-12-26","OSBS_058.20161103.1722.S.01",,,,"OSBS.2016.44.PSOFER.F.A",,"Y",9,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6bea5bf1-4a30-4a41-a86c-c00fb26f35b6","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T14:58Z","2016-11-03T21:22Z","2016-12-26","OSBS_058.20161103.1722.S.01",,,,"OSBS.2016.44.PSOSP.F.A",,"Y",4,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"88e0416c-0533-4c5b-b15a-aeea09ab1228","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T14:58Z","2016-11-03T21:22Z","2016-12-26","OSBS_058.20161103.1722.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",38,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d2b63604-c3ce-4664-8d3b-408864427ead","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-11-03T14:58Z","2016-11-03T21:22Z","2016-12-26","OSBS_058.20161103.1722.S.01",,"OSBS.2016.44.AEDINF.F.T",,,,"Y",77,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"af867ca5-1d9d-44f1-82fe-17ba1769d8a9","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,"OSBS.2016.44.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1ccefa38-8ca3-457d-b972-ff0a03004ffe","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.AEDCAN2.F.A",,"Y",6,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F","MOS.D03.000926|MOS.D03.000927","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f605478e-91b1-45f3-98cb-1f116c63466c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-11-03T19:24Z","2016-11-04T13:09Z","2016-12-26","OSBS_057.20161104.0909.S.01",,,,"OSBS.2016.44.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F","MOS.D03.000928","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
